Eval,BestError,Log10Error
894161,2.2104127360000000e-04,-3.6555266257577652e+00
894174,2.2104127360000000e-04,-3.6555266257577652e+00
894187,2.2104127360000000e-04,-3.6555266257577652e+00
894200,2.2104127360000000e-04,-3.6555266257577652e+00
894213,2.2104127360000000e-04,-3.6555266257577652e+00
894226,2.2104127360000000e-04,-3.6555266257577652e+00
894239,2.2104127360000000e-04,-3.6555266257577652e+00
894252,2.2104127360000000e-04,-3.6555266257577652e+00
894265,2.2104127360000000e-04,-3.6555266257577652e+00
894278,2.2104127360000000e-04,-3.6555266257577652e+00
894291,2.2104127360000000e-04,-3.6555266257577652e+00
894304,2.2104127360000000e-04,-3.6555266257577652e+00
894317,2.2104127360000000e-04,-3.6555266257577652e+00
894330,2.2104127360000000e-04,-3.6555266257577652e+00
894343,2.2104127360000000e-04,-3.6555266257577652e+00
894356,2.2104127360000000e-04,-3.6555266257577652e+00
894369,2.2104127360000000e-04,-3.6555266257577652e+00
894382,2.2104127360000000e-04,-3.6555266257577652e+00
894395,2.2104127360000000e-04,-3.6555266257577652e+00
894408,2.2104127360000000e-04,-3.6555266257577652e+00
894421,2.2104127360000000e-04,-3.6555266257577652e+00
894434,2.2104127360000000e-04,-3.6555266257577652e+00
894447,2.2104127360000000e-04,-3.6555266257577652e+00
894460,2.2104127360000000e-04,-3.6555266257577652e+00
894473,2.2104127360000000e-04,-3.6555266257577652e+00
894486,2.2104127360000000e-04,-3.6555266257577652e+00
894499,2.2104127360000000e-04,-3.6555266257577652e+00
894512,2.2104127360000000e-04,-3.6555266257577652e+00
894525,2.2104127360000000e-04,-3.6555266257577652e+00
894538,2.2104127299999999e-04,-3.6555266269366253e+00
894551,2.2104127299999999e-04,-3.6555266269366253e+00
894564,2.2104127299999999e-04,-3.6555266269366253e+00
894577,2.2104127299999999e-04,-3.6555266269366253e+00
894590,2.2104127299999999e-04,-3.6555266269366253e+00
894603,2.2104127299999999e-04,-3.6555266269366253e+00
894616,2.2104127299999999e-04,-3.6555266269366253e+00
894629,2.2104127299999999e-04,-3.6555266269366253e+00
894642,2.2104127299999999e-04,-3.6555266269366253e+00
894655,2.2104127299999999e-04,-3.6555266269366253e+00
894668,2.2104127299999999e-04,-3.6555266269366253e+00
894681,2.2104127299999999e-04,-3.6555266269366253e+00
894694,2.2104127299999999e-04,-3.6555266269366253e+00
894707,2.2104127299999999e-04,-3.6555266269366253e+00
894720,2.2104127299999999e-04,-3.6555266269366253e+00
894733,2.2104127299999999e-04,-3.6555266269366253e+00
894746,2.2104127299999999e-04,-3.6555266269366253e+00
894759,2.2104127299999999e-04,-3.6555266269366253e+00
894772,2.2104127299999999e-04,-3.6555266269366253e+00
894785,2.2104127299999999e-04,-3.6555266269366253e+00
894798,2.2104127299999999e-04,-3.6555266269366253e+00
894811,2.2104127299999999e-04,-3.6555266269366253e+00
894824,2.2104127299999999e-04,-3.6555266269366253e+00
894837,2.2104127299999999e-04,-3.6555266269366253e+00
894850,2.2104127299999999e-04,-3.6555266269366253e+00
894863,2.2104127299999999e-04,-3.6555266269366253e+00
894876,2.2104127299999999e-04,-3.6555266269366253e+00
894889,2.2104127299999999e-04,-3.6555266269366253e+00
894902,2.2104127299999999e-04,-3.6555266269366253e+00
894915,2.2104127299999999e-04,-3.6555266269366253e+00
894928,2.2104123299999999e-04,-3.6555267055272913e+00
894941,2.2104123299999999e-04,-3.6555267055272913e+00
894954,2.2104123299999999e-04,-3.6555267055272913e+00
894967,2.2104123299999999e-04,-3.6555267055272913e+00
894980,2.2104123299999999e-04,-3.6555267055272913e+00
894993,2.2104123299999999e-04,-3.6555267055272913e+00
895006,2.2104123299999999e-04,-3.6555267055272913e+00
895019,2.2104123299999999e-04,-3.6555267055272913e+00
895032,2.2104123299999999e-04,-3.6555267055272913e+00
895045,2.2104123299999999e-04,-3.6555267055272913e+00
895058,2.2104123299999999e-04,-3.6555267055272913e+00
895071,2.2104123299999999e-04,-3.6555267055272913e+00
895084,2.2104123299999999e-04,-3.6555267055272913e+00
895097,2.2104123299999999e-04,-3.6555267055272913e+00
895110,2.2104123299999999e-04,-3.6555267055272913e+00
895123,2.2104123299999999e-04,-3.6555267055272913e+00
895136,2.2104123299999999e-04,-3.6555267055272913e+00
895149,2.2104123299999999e-04,-3.6555267055272913e+00
895162,2.2104123299999999e-04,-3.6555267055272913e+00
895175,2.2104123299999999e-04,-3.6555267055272913e+00
895188,2.2104123299999999e-04,-3.6555267055272913e+00
895201,2.2104123299999999e-04,-3.6555267055272913e+00
895214,2.2104123299999999e-04,-3.6555267055272913e+00
895227,2.2104123299999999e-04,-3.6555267055272913e+00
895240,2.2104123299999999e-04,-3.6555267055272913e+00
895253,2.2104123299999999e-04,-3.6555267055272913e+00
895266,2.2104123299999999e-04,-3.6555267055272913e+00
895279,2.2104123299999999e-04,-3.6555267055272913e+00
895292,2.2104123299999999e-04,-3.6555267055272913e+00
895305,2.2104123299999999e-04,-3.6555267055272913e+00
895318,2.2104123299999999e-04,-3.6555267055272913e+00
895331,2.2104123299999999e-04,-3.6555267055272913e+00
895344,2.2104123199999999e-04,-3.6555267074920579e+00
895357,2.2104123199999999e-04,-3.6555267074920579e+00
895370,2.2104123199999999e-04,-3.6555267074920579e+00
895383,2.2104123199999999e-04,-3.6555267074920579e+00
895396,2.2104123199999999e-04,-3.6555267074920579e+00
895409,2.2104123199999999e-04,-3.6555267074920579e+00
895422,2.2104123199999999e-04,-3.6555267074920579e+00
895435,2.2104123199999999e-04,-3.6555267074920579e+00
895448,2.2104123199999999e-04,-3.6555267074920579e+00
895461,2.2104123199999999e-04,-3.6555267074920579e+00
895474,2.2104123199999999e-04,-3.6555267074920579e+00
895487,2.2104123199999999e-04,-3.6555267074920579e+00
895500,2.2104123199999999e-04,-3.6555267074920579e+00
895513,2.2104123199999999e-04,-3.6555267074920579e+00
895526,2.2104123199999999e-04,-3.6555267074920579e+00
895539,2.2104123199999999e-04,-3.6555267074920579e+00
895552,2.2104123199999999e-04,-3.6555267074920579e+00
895565,2.2104123199999999e-04,-3.6555267074920579e+00
895578,2.2104123199999999e-04,-3.6555267074920579e+00
895591,2.2104123199999999e-04,-3.6555267074920579e+00
895604,2.2104123199999999e-04,-3.6555267074920579e+00
895617,2.2104123199999999e-04,-3.6555267074920579e+00
895630,2.2104123199999999e-04,-3.6555267074920579e+00
895643,2.2104123199999999e-04,-3.6555267074920579e+00
895656,2.2104123199999999e-04,-3.6555267074920579e+00
895669,2.2104123199999999e-04,-3.6555267074920579e+00
895682,2.2104123199999999e-04,-3.6555267074920579e+00
895695,2.2104123199999999e-04,-3.6555267074920579e+00
895708,2.2104123129999999e-04,-3.6555267088673946e+00
895721,2.2104123129999999e-04,-3.6555267088673946e+00
895734,2.2104123129999999e-04,-3.6555267088673946e+00
895747,2.2104123129999999e-04,-3.6555267088673946e+00
895760,2.2104123129999999e-04,-3.6555267088673946e+00
895773,2.2104123129999999e-04,-3.6555267088673946e+00
895786,2.2104123129999999e-04,-3.6555267088673946e+00
895799,2.2104123129999999e-04,-3.6555267088673946e+00
895812,2.2104123129999999e-04,-3.6555267088673946e+00
895825,2.2104123129999999e-04,-3.6555267088673946e+00
895838,2.2104123129999999e-04,-3.6555267088673946e+00
895851,2.2104123129999999e-04,-3.6555267088673946e+00
895864,2.2104123129999999e-04,-3.6555267088673946e+00
895877,2.2104123129999999e-04,-3.6555267088673946e+00
895890,2.2104123129999999e-04,-3.6555267088673946e+00
895903,2.2104123129999999e-04,-3.6555267088673946e+00
895916,2.2104123129999999e-04,-3.6555267088673946e+00
895929,2.2104123129999999e-04,-3.6555267088673946e+00
895942,2.2104123129999999e-04,-3.6555267088673946e+00
895955,2.2104123129999999e-04,-3.6555267088673946e+00
895968,2.2104123129999999e-04,-3.6555267088673946e+00
895981,2.2104123129999999e-04,-3.6555267088673946e+00
895994,2.2104123129999999e-04,-3.6555267088673946e+00
896007,2.2104123129999999e-04,-3.6555267088673946e+00
896020,2.2104115670000001e-04,-3.6555268554390259e+00
896033,2.2104115670000001e-04,-3.6555268554390259e+00
896046,2.2104115670000001e-04,-3.6555268554390259e+00
896059,2.2104115670000001e-04,-3.6555268554390259e+00
896072,2.2104115670000001e-04,-3.6555268554390259e+00
896085,2.2104115670000001e-04,-3.6555268554390259e+00
896098,2.2104115670000001e-04,-3.6555268554390259e+00
896111,2.2104115670000001e-04,-3.6555268554390259e+00
896124,2.2104115670000001e-04,-3.6555268554390259e+00
896137,2.2104115670000001e-04,-3.6555268554390259e+00
896150,2.2104115670000001e-04,-3.6555268554390259e+00
896163,2.2104115670000001e-04,-3.6555268554390259e+00
896176,2.2104115670000001e-04,-3.6555268554390259e+00
896189,2.2104115670000001e-04,-3.6555268554390259e+00
896202,2.2104115670000001e-04,-3.6555268554390259e+00
896215,2.2104115670000001e-04,-3.6555268554390259e+00
896228,2.2104115670000001e-04,-3.6555268554390259e+00
896241,2.2104115670000001e-04,-3.6555268554390259e+00
896254,2.2104115670000001e-04,-3.6555268554390259e+00
896267,2.2104115670000001e-04,-3.6555268554390259e+00
896280,2.2104115670000001e-04,-3.6555268554390259e+00
896293,2.2104115670000001e-04,-3.6555268554390259e+00
896306,2.2104115670000001e-04,-3.6555268554390259e+00
896319,2.2104115670000001e-04,-3.6555268554390259e+00
896332,2.2104115670000001e-04,-3.6555268554390259e+00
896345,2.2104115670000001e-04,-3.6555268554390259e+00
896358,2.2104115670000001e-04,-3.6555268554390259e+00
896371,2.2104115670000001e-04,-3.6555268554390259e+00
896384,2.2104115670000001e-04,-3.6555268554390259e+00
896397,2.2104115300000001e-04,-3.6555268627086659e+00
896410,2.2104115300000001e-04,-3.6555268627086659e+00
896423,2.2104115300000001e-04,-3.6555268627086659e+00
896436,2.2104115300000001e-04,-3.6555268627086659e+00
896449,2.2104111350000001e-04,-3.6555269403169905e+00
896462,2.2104111350000001e-04,-3.6555269403169905e+00
896475,2.2104111350000001e-04,-3.6555269403169905e+00
896488,2.2104111350000001e-04,-3.6555269403169905e+00
896501,2.2104111350000001e-04,-3.6555269403169905e+00
896514,2.2104111350000001e-04,-3.6555269403169905e+00
896527,2.2104111350000001e-04,-3.6555269403169905e+00
896540,2.2104111350000001e-04,-3.6555269403169905e+00
896553,2.2104111350000001e-04,-3.6555269403169905e+00
896566,2.2104111350000001e-04,-3.6555269403169905e+00
896579,2.2104111350000001e-04,-3.6555269403169905e+00
896592,2.2104111350000001e-04,-3.6555269403169905e+00
896605,2.2104111350000001e-04,-3.6555269403169905e+00
896618,2.2104111350000001e-04,-3.6555269403169905e+00
896631,2.2104111350000001e-04,-3.6555269403169905e+00
896644,2.2104111350000001e-04,-3.6555269403169905e+00
896657,2.2104111350000001e-04,-3.6555269403169905e+00
896670,2.2104111350000001e-04,-3.6555269403169905e+00
896683,2.2104111350000001e-04,-3.6555269403169905e+00
896696,2.2104111350000001e-04,-3.6555269403169905e+00
896709,2.2104111350000001e-04,-3.6555269403169905e+00
896722,2.2104111350000001e-04,-3.6555269403169905e+00
896735,2.2104111350000001e-04,-3.6555269403169905e+00
896748,2.2104111350000001e-04,-3.6555269403169905e+00
896761,2.2104111350000001e-04,-3.6555269403169905e+00
896774,2.2104111350000001e-04,-3.6555269403169905e+00
896787,2.2104111350000001e-04,-3.6555269403169905e+00
896800,2.2104111350000001e-04,-3.6555269403169905e+00
896813,2.2104111350000001e-04,-3.6555269403169905e+00
896826,2.2104111350000001e-04,-3.6555269403169905e+00
896839,2.2104111350000001e-04,-3.6555269403169905e+00
896852,2.2104111350000001e-04,-3.6555269403169905e+00
896865,2.2104105439999999e-04,-3.6555270564347881e+00
896878,2.2104105439999999e-04,-3.6555270564347881e+00
896891,2.2104105439999999e-04,-3.6555270564347881e+00
896904,2.2104105439999999e-04,-3.6555270564347881e+00
896917,2.2104105439999999e-04,-3.6555270564347881e+00
896930,2.2104105439999999e-04,-3.6555270564347881e+00
896943,2.2104105439999999e-04,-3.6555270564347881e+00
896956,2.2104105439999999e-04,-3.6555270564347881e+00
896969,2.2104105439999999e-04,-3.6555270564347881e+00
896982,2.2104105439999999e-04,-3.6555270564347881e+00
896995,2.2104105439999999e-04,-3.6555270564347881e+00
897008,2.2104105439999999e-04,-3.6555270564347881e+00
897021,2.2104105439999999e-04,-3.6555270564347881e+00
897034,2.2104105439999999e-04,-3.6555270564347881e+00
897047,2.2104105439999999e-04,-3.6555270564347881e+00
897060,2.2104105439999999e-04,-3.6555270564347881e+00
897073,2.2104105439999999e-04,-3.6555270564347881e+00
897086,2.2104105439999999e-04,-3.6555270564347881e+00
897099,2.2104105439999999e-04,-3.6555270564347881e+00
897112,2.2104105439999999e-04,-3.6555270564347881e+00
897125,2.2104105439999999e-04,-3.6555270564347881e+00
897138,2.2104105439999999e-04,-3.6555270564347881e+00
897151,2.2104105439999999e-04,-3.6555270564347881e+00
897164,2.2104105439999999e-04,-3.6555270564347881e+00
897177,2.2104105439999999e-04,-3.6555270564347881e+00
897190,2.2104105439999999e-04,-3.6555270564347881e+00
897203,2.2104105439999999e-04,-3.6555270564347881e+00
897216,2.2104105439999999e-04,-3.6555270564347881e+00
897229,2.2104105439999999e-04,-3.6555270564347881e+00
897242,2.2104105439999999e-04,-3.6555270564347881e+00
897255,2.2104105439999999e-04,-3.6555270564347881e+00
897268,2.2104105439999999e-04,-3.6555270564347881e+00
897281,2.2104105439999999e-04,-3.6555270564347881e+00
897294,2.2104105439999999e-04,-3.6555270564347881e+00
897307,2.2104105439999999e-04,-3.6555270564347881e+00
897320,2.2104105439999999e-04,-3.6555270564347881e+00
897333,2.2104105439999999e-04,-3.6555270564347881e+00
897346,2.2104105439999999e-04,-3.6555270564347881e+00
897359,2.2104105439999999e-04,-3.6555270564347881e+00
897372,2.2104104530000000e-04,-3.6555270743141812e+00
897385,2.2104104530000000e-04,-3.6555270743141812e+00
897398,2.2104104530000000e-04,-3.6555270743141812e+00
897411,2.2104104530000000e-04,-3.6555270743141812e+00
897424,2.2104104530000000e-04,-3.6555270743141812e+00
897437,2.2104103030000000e-04,-3.6555271037857096e+00
897450,2.2104103030000000e-04,-3.6555271037857096e+00
897463,2.2104103030000000e-04,-3.6555271037857096e+00
897476,2.2104099400000000e-04,-3.6555271751068168e+00
897489,2.2104099400000000e-04,-3.6555271751068168e+00
897502,2.2104099400000000e-04,-3.6555271751068168e+00
897515,2.2104099400000000e-04,-3.6555271751068168e+00
897528,2.2104099400000000e-04,-3.6555271751068168e+00
897541,2.2104099400000000e-04,-3.6555271751068168e+00
897554,2.2104099400000000e-04,-3.6555271751068168e+00
897567,2.2104099400000000e-04,-3.6555271751068168e+00
897580,2.2104099400000000e-04,-3.6555271751068168e+00
897593,2.2104099400000000e-04,-3.6555271751068168e+00
897606,2.2104099400000000e-04,-3.6555271751068168e+00
897619,2.2104099400000000e-04,-3.6555271751068168e+00
897632,2.2104099400000000e-04,-3.6555271751068168e+00
897645,2.2104099400000000e-04,-3.6555271751068168e+00
897658,2.2104099400000000e-04,-3.6555271751068168e+00
897671,2.2104099400000000e-04,-3.6555271751068168e+00
897684,2.2104099400000000e-04,-3.6555271751068168e+00
897697,2.2104099400000000e-04,-3.6555271751068168e+00
897710,2.2104099400000000e-04,-3.6555271751068168e+00
897723,2.2104099400000000e-04,-3.6555271751068168e+00
897736,2.2104099400000000e-04,-3.6555271751068168e+00
897749,2.2104099400000000e-04,-3.6555271751068168e+00
897762,2.2104099400000000e-04,-3.6555271751068168e+00
897775,2.2104099400000000e-04,-3.6555271751068168e+00
897788,2.2104099400000000e-04,-3.6555271751068168e+00
897801,2.2104099400000000e-04,-3.6555271751068168e+00
897814,2.2104099400000000e-04,-3.6555271751068168e+00
897827,2.2104099400000000e-04,-3.6555271751068168e+00
897840,2.2104099400000000e-04,-3.6555271751068168e+00
897853,2.2104099400000000e-04,-3.6555271751068168e+00
897866,2.2104099400000000e-04,-3.6555271751068168e+00
897879,2.2104099400000000e-04,-3.6555271751068168e+00
897892,2.2104099400000000e-04,-3.6555271751068168e+00
897905,2.2104099400000000e-04,-3.6555271751068168e+00
897918,2.2104099400000000e-04,-3.6555271751068168e+00
897931,2.2104099400000000e-04,-3.6555271751068168e+00
897944,2.2104099400000000e-04,-3.6555271751068168e+00
897957,2.2104099400000000e-04,-3.6555271751068168e+00
897970,2.2104099400000000e-04,-3.6555271751068168e+00
897983,2.2104099400000000e-04,-3.6555271751068168e+00
897996,2.2104099400000000e-04,-3.6555271751068168e+00
898009,2.2104099400000000e-04,-3.6555271751068168e+00
898022,2.2104099400000000e-04,-3.6555271751068168e+00
898035,2.2104099400000000e-04,-3.6555271751068168e+00
898048,2.2104099400000000e-04,-3.6555271751068168e+00
898061,2.2104099400000000e-04,-3.6555271751068168e+00
898074,2.2104099400000000e-04,-3.6555271751068168e+00
898087,2.2104099400000000e-04,-3.6555271751068168e+00
898100,2.2104099400000000e-04,-3.6555271751068168e+00
898113,2.2104099400000000e-04,-3.6555271751068168e+00
898126,2.2104099400000000e-04,-3.6555271751068168e+00
898139,2.2104099400000000e-04,-3.6555271751068168e+00
898152,2.2104099400000000e-04,-3.6555271751068168e+00
898165,2.2104099400000000e-04,-3.6555271751068168e+00
898178,2.2104099400000000e-04,-3.6555271751068168e+00
898191,2.2104099400000000e-04,-3.6555271751068168e+00
898204,2.2104099400000000e-04,-3.6555271751068168e+00
898217,2.2104099400000000e-04,-3.6555271751068168e+00
898230,2.2104099400000000e-04,-3.6555271751068168e+00
898243,2.2104099400000000e-04,-3.6555271751068168e+00
898256,2.2104099400000000e-04,-3.6555271751068168e+00
898269,2.2104099400000000e-04,-3.6555271751068168e+00
898282,2.2104099400000000e-04,-3.6555271751068168e+00
898295,2.2104099400000000e-04,-3.6555271751068168e+00
898308,2.2104099400000000e-04,-3.6555271751068168e+00
898321,2.2104099400000000e-04,-3.6555271751068168e+00
898334,2.2104099400000000e-04,-3.6555271751068168e+00
898347,2.2104099400000000e-04,-3.6555271751068168e+00
898360,2.2104099400000000e-04,-3.6555271751068168e+00
898373,2.2104099400000000e-04,-3.6555271751068168e+00
898386,2.2104099400000000e-04,-3.6555271751068168e+00
898399,2.2104099400000000e-04,-3.6555271751068168e+00
898412,2.2104099400000000e-04,-3.6555271751068168e+00
898425,2.2104099400000000e-04,-3.6555271751068168e+00
898438,2.2104099400000000e-04,-3.6555271751068168e+00
898451,2.2104099400000000e-04,-3.6555271751068168e+00
898464,2.2104099400000000e-04,-3.6555271751068168e+00
898477,2.2104099400000000e-04,-3.6555271751068168e+00
898490,2.2104099400000000e-04,-3.6555271751068168e+00
898503,2.2104099400000000e-04,-3.6555271751068168e+00
