Eval,BestError,Log10Error
9806195,1.6517472611350001e-01,-7.8205640464977455e-01
9806207,1.6517472611350001e-01,-7.8205640464977455e-01
9806219,1.6517472611350001e-01,-7.8205640464977455e-01
9806231,1.6517472611350001e-01,-7.8205640464977455e-01
9806243,1.6517472611350001e-01,-7.8205640464977455e-01
9806255,1.6517472611350001e-01,-7.8205640464977455e-01
9806267,1.6517472611350001e-01,-7.8205640464977455e-01
9806279,1.6517472611350001e-01,-7.8205640464977455e-01
9806291,1.6517472611350001e-01,-7.8205640464977455e-01
9806303,1.6517472611350001e-01,-7.8205640464977455e-01
9806315,1.6517472611350001e-01,-7.8205640464977455e-01
9806327,1.6517472611350001e-01,-7.8205640464977455e-01
9806339,1.6517472611350001e-01,-7.8205640464977455e-01
9806351,1.6517472611350001e-01,-7.8205640464977455e-01
9806363,1.6517472611350001e-01,-7.8205640464977455e-01
9806375,1.6517472611350001e-01,-7.8205640464977455e-01
9806387,1.6517472611350001e-01,-7.8205640464977455e-01
9806399,1.6517472611350001e-01,-7.8205640464977455e-01
9806411,1.6517472611350001e-01,-7.8205640464977455e-01
9806423,1.6517472611350001e-01,-7.8205640464977455e-01
9806435,1.6517472611350001e-01,-7.8205640464977455e-01
9806447,1.6517472611350001e-01,-7.8205640464977455e-01
9806459,1.6517472611350001e-01,-7.8205640464977455e-01
9806471,1.6517472611350001e-01,-7.8205640464977455e-01
9806483,1.6517472611350001e-01,-7.8205640464977455e-01
9806495,1.6517472611350001e-01,-7.8205640464977455e-01
9806507,1.6517472611350001e-01,-7.8205640464977455e-01
9806519,1.6517472611350001e-01,-7.8205640464977455e-01
9806531,1.6517472611350001e-01,-7.8205640464977455e-01
9806543,1.6517472611350001e-01,-7.8205640464977455e-01
9806555,1.6517472611350001e-01,-7.8205640464977455e-01
9806567,1.6517472611350001e-01,-7.8205640464977455e-01
9806579,1.6517472611350001e-01,-7.8205640464977455e-01
9806591,1.6517472611350001e-01,-7.8205640464977455e-01
9806603,1.6517472611350001e-01,-7.8205640464977455e-01
9806615,1.6517472611350001e-01,-7.8205640464977455e-01
9806627,1.6517472611350001e-01,-7.8205640464977455e-01
9806639,1.6517472611350001e-01,-7.8205640464977455e-01
9806651,1.6517472611350001e-01,-7.8205640464977455e-01
9806663,1.6517472611350001e-01,-7.8205640464977455e-01
9806675,1.6517472611350001e-01,-7.8205640464977455e-01
9806687,1.6517472611350001e-01,-7.8205640464977455e-01
9806699,1.6517472611350001e-01,-7.8205640464977455e-01
9806711,1.6517472611350001e-01,-7.8205640464977455e-01
9806723,1.6517472611350001e-01,-7.8205640464977455e-01
9806735,1.6517472611350001e-01,-7.8205640464977455e-01
9806747,1.6517472611350001e-01,-7.8205640464977455e-01
9806759,1.6517472611350001e-01,-7.8205640464977455e-01
9806771,1.6517472611350001e-01,-7.8205640464977455e-01
9806783,1.6517472611350001e-01,-7.8205640464977455e-01
9806795,1.6517472611350001e-01,-7.8205640464977455e-01
9806807,1.6517472611350001e-01,-7.8205640464977455e-01
9806819,1.6517472611350001e-01,-7.8205640464977455e-01
9806831,1.6517472611350001e-01,-7.8205640464977455e-01
9806843,1.6517472611350001e-01,-7.8205640464977455e-01
9806855,1.6517472611350001e-01,-7.8205640464977455e-01
9806867,1.6517472611350001e-01,-7.8205640464977455e-01
9806879,1.6517472611350001e-01,-7.8205640464977455e-01
9806891,1.6517472611350001e-01,-7.8205640464977455e-01
9806903,1.6517472611350001e-01,-7.8205640464977455e-01
9806915,1.6517472611350001e-01,-7.8205640464977455e-01
9806927,1.6517472611350001e-01,-7.8205640464977455e-01
9806939,1.6517472611350001e-01,-7.8205640464977455e-01
9806951,1.6517472611350001e-01,-7.8205640464977455e-01
9806963,1.6517472611350001e-01,-7.8205640464977455e-01
9806975,1.6517472611350001e-01,-7.8205640464977455e-01
9806987,1.6517472611350001e-01,-7.8205640464977455e-01
9806999,1.6517472611350001e-01,-7.8205640464977455e-01
9807011,1.6517472611350001e-01,-7.8205640464977455e-01
9807023,1.6517472611350001e-01,-7.8205640464977455e-01
9807035,1.6517472611350001e-01,-7.8205640464977455e-01
9807047,1.6517472611350001e-01,-7.8205640464977455e-01
9807059,1.6517472611350001e-01,-7.8205640464977455e-01
9807071,1.6517472611350001e-01,-7.8205640464977455e-01
9807083,1.6517472611350001e-01,-7.8205640464977455e-01
9807095,1.6517472611350001e-01,-7.8205640464977455e-01
9807107,1.6517472611350001e-01,-7.8205640464977455e-01
9807119,1.6517472611350001e-01,-7.8205640464977455e-01
9807131,1.6517472611350001e-01,-7.8205640464977455e-01
9807143,1.6517472611350001e-01,-7.8205640464977455e-01
9807155,1.6517472611350001e-01,-7.8205640464977455e-01
9807167,1.6517472611350001e-01,-7.8205640464977455e-01
9807179,1.6517472611350001e-01,-7.8205640464977455e-01
9807191,1.6517472611350001e-01,-7.8205640464977455e-01
9807203,1.6517472611350001e-01,-7.8205640464977455e-01
9807215,1.6517472611350001e-01,-7.8205640464977455e-01
9807227,1.6517472611350001e-01,-7.8205640464977455e-01
9807239,1.6517472611350001e-01,-7.8205640464977455e-01
9807251,1.6517472611350001e-01,-7.8205640464977455e-01
9807263,1.6517472611350001e-01,-7.8205640464977455e-01
9807275,1.6517472611350001e-01,-7.8205640464977455e-01
9807287,1.6517472611350001e-01,-7.8205640464977455e-01
9807299,1.6517472611350001e-01,-7.8205640464977455e-01
9807311,1.6517472611350001e-01,-7.8205640464977455e-01
9807323,1.6517472611350001e-01,-7.8205640464977455e-01
9807335,1.6517472611350001e-01,-7.8205640464977455e-01
9807347,1.6517472611350001e-01,-7.8205640464977455e-01
9807359,1.6517472611350001e-01,-7.8205640464977455e-01
9807371,1.6517472611350001e-01,-7.8205640464977455e-01
9807383,1.6517472611350001e-01,-7.8205640464977455e-01
9807395,1.6517472611350001e-01,-7.8205640464977455e-01
9807407,1.6517472611350001e-01,-7.8205640464977455e-01
9807419,1.6517472611350001e-01,-7.8205640464977455e-01
9807431,1.6517472611350001e-01,-7.8205640464977455e-01
9807443,1.6517472611350001e-01,-7.8205640464977455e-01
9807455,1.6517472611350001e-01,-7.8205640464977455e-01
9807467,1.6517472611350001e-01,-7.8205640464977455e-01
9807479,1.6517472611350001e-01,-7.8205640464977455e-01
9807491,1.6517472611350001e-01,-7.8205640464977455e-01
9807503,1.6517472611350001e-01,-7.8205640464977455e-01
9807515,1.6517472611350001e-01,-7.8205640464977455e-01
9807527,1.6517472611350001e-01,-7.8205640464977455e-01
9807539,1.6517472611350001e-01,-7.8205640464977455e-01
9807551,1.6517472611350001e-01,-7.8205640464977455e-01
9807563,1.6517472611350001e-01,-7.8205640464977455e-01
9807575,1.6517472611350001e-01,-7.8205640464977455e-01
9807587,1.6517472611350001e-01,-7.8205640464977455e-01
9807599,1.6517472611350001e-01,-7.8205640464977455e-01
9807611,1.6517472611350001e-01,-7.8205640464977455e-01
9807623,1.6517472611350001e-01,-7.8205640464977455e-01
9807635,1.6517472611350001e-01,-7.8205640464977455e-01
9807647,1.6517472611350001e-01,-7.8205640464977455e-01
9807659,1.6517472611350001e-01,-7.8205640464977455e-01
9807671,1.6517472611350001e-01,-7.8205640464977455e-01
9807683,1.6517472611350001e-01,-7.8205640464977455e-01
9807695,1.6517472611350001e-01,-7.8205640464977455e-01
9807707,1.6517472611350001e-01,-7.8205640464977455e-01
9807719,1.6517472611350001e-01,-7.8205640464977455e-01
9807731,1.6517472611350001e-01,-7.8205640464977455e-01
9807743,1.6517472611350001e-01,-7.8205640464977455e-01
9807755,1.6517472611350001e-01,-7.8205640464977455e-01
9807767,1.6517472611350001e-01,-7.8205640464977455e-01
9807779,1.6517472611350001e-01,-7.8205640464977455e-01
9807791,1.6517472611350001e-01,-7.8205640464977455e-01
9807803,1.6517472611350001e-01,-7.8205640464977455e-01
9807815,1.6517472611350001e-01,-7.8205640464977455e-01
9807827,1.6517472611350001e-01,-7.8205640464977455e-01
9807839,1.6517472611350001e-01,-7.8205640464977455e-01
9807851,1.6517472611350001e-01,-7.8205640464977455e-01
9807863,1.6517472611350001e-01,-7.8205640464977455e-01
9807875,1.6517472611350001e-01,-7.8205640464977455e-01
9807887,1.6517472611350001e-01,-7.8205640464977455e-01
9807899,1.6517472611350001e-01,-7.8205640464977455e-01
9807911,1.6517472611350001e-01,-7.8205640464977455e-01
9807923,1.6517472611350001e-01,-7.8205640464977455e-01
9807935,1.6517472611350001e-01,-7.8205640464977455e-01
9807947,1.6517472611350001e-01,-7.8205640464977455e-01
9807959,1.6517472611350001e-01,-7.8205640464977455e-01
9807971,1.6517472611350001e-01,-7.8205640464977455e-01
9807983,1.6517472611350001e-01,-7.8205640464977455e-01
9807995,1.6517472611350001e-01,-7.8205640464977455e-01
9808007,1.6517472611350001e-01,-7.8205640464977455e-01
9808019,1.6517472611350001e-01,-7.8205640464977455e-01
9808031,1.6517472611350001e-01,-7.8205640464977455e-01
9808043,1.6517472611350001e-01,-7.8205640464977455e-01
9808055,1.6517472611350001e-01,-7.8205640464977455e-01
9808067,1.6517472611350001e-01,-7.8205640464977455e-01
9808079,1.6517472611350001e-01,-7.8205640464977455e-01
9808091,1.6517472611350001e-01,-7.8205640464977455e-01
9808103,1.6517472611350001e-01,-7.8205640464977455e-01
9808115,1.6517472611350001e-01,-7.8205640464977455e-01
9808127,1.6517472611350001e-01,-7.8205640464977455e-01
9808139,1.6517472611350001e-01,-7.8205640464977455e-01
9808151,1.6517472611350001e-01,-7.8205640464977455e-01
9808163,1.6517472611350001e-01,-7.8205640464977455e-01
9808175,1.6517472611350001e-01,-7.8205640464977455e-01
9808187,1.6517472611350001e-01,-7.8205640464977455e-01
9808199,1.6517472611350001e-01,-7.8205640464977455e-01
9808211,1.6517472611350001e-01,-7.8205640464977455e-01
9808223,1.6517472611350001e-01,-7.8205640464977455e-01
9808235,1.6517472611350001e-01,-7.8205640464977455e-01
9808247,1.6517472611350001e-01,-7.8205640464977455e-01
9808259,1.6517472611350001e-01,-7.8205640464977455e-01
9808271,1.6517472611350001e-01,-7.8205640464977455e-01
9808283,1.6517472611350001e-01,-7.8205640464977455e-01
9808295,1.6517472611350001e-01,-7.8205640464977455e-01
9808307,1.6517472611350001e-01,-7.8205640464977455e-01
9808319,1.6517472611350001e-01,-7.8205640464977455e-01
9808331,1.6517472611350001e-01,-7.8205640464977455e-01
9808343,1.6517472611350001e-01,-7.8205640464977455e-01
9808355,1.6517472611350001e-01,-7.8205640464977455e-01
9808367,1.6517472611350001e-01,-7.8205640464977455e-01
9808379,1.6517472611350001e-01,-7.8205640464977455e-01
9808391,1.6517472611350001e-01,-7.8205640464977455e-01
9808403,1.6517472611350001e-01,-7.8205640464977455e-01
9808415,1.6517472611350001e-01,-7.8205640464977455e-01
9808427,1.6517472611350001e-01,-7.8205640464977455e-01
9808439,1.6517472611350001e-01,-7.8205640464977455e-01
9808451,1.6517472611350001e-01,-7.8205640464977455e-01
9808463,1.6517472611350001e-01,-7.8205640464977455e-01
9808475,1.6517472611350001e-01,-7.8205640464977455e-01
9808487,1.6517472611350001e-01,-7.8205640464977455e-01
9808499,1.6517472611350001e-01,-7.8205640464977455e-01
9808511,1.6517472611350001e-01,-7.8205640464977455e-01
9808523,1.6517472611350001e-01,-7.8205640464977455e-01
9808535,1.6517472611350001e-01,-7.8205640464977455e-01
9808547,1.6517472611350001e-01,-7.8205640464977455e-01
9808559,1.6517472611350001e-01,-7.8205640464977455e-01
9808571,1.6517472611350001e-01,-7.8205640464977455e-01
9808583,1.6517472611350001e-01,-7.8205640464977455e-01
9808595,1.6517472611350001e-01,-7.8205640464977455e-01
9808607,1.6517472611350001e-01,-7.8205640464977455e-01
9808619,1.6517472611350001e-01,-7.8205640464977455e-01
9808631,1.6517472611350001e-01,-7.8205640464977455e-01
9808643,1.6517472611350001e-01,-7.8205640464977455e-01
9808655,1.6517472611350001e-01,-7.8205640464977455e-01
9808667,1.6517472611350001e-01,-7.8205640464977455e-01
9808679,1.6517472611350001e-01,-7.8205640464977455e-01
9808691,1.6517472611350001e-01,-7.8205640464977455e-01
9808703,1.6517472611350001e-01,-7.8205640464977455e-01
9808715,1.6517472611350001e-01,-7.8205640464977455e-01
9808727,1.6517472611350001e-01,-7.8205640464977455e-01
9808739,1.6517472611350001e-01,-7.8205640464977455e-01
9808751,1.6517472611350001e-01,-7.8205640464977455e-01
9808763,1.6517472611350001e-01,-7.8205640464977455e-01
9808775,1.6517472611350001e-01,-7.8205640464977455e-01
9808787,1.6517472611350001e-01,-7.8205640464977455e-01
9808799,1.6517472611350001e-01,-7.8205640464977455e-01
9808811,1.6517472611350001e-01,-7.8205640464977455e-01
9808823,1.6517472611350001e-01,-7.8205640464977455e-01
9808835,1.6517472611350001e-01,-7.8205640464977455e-01
9808847,1.6517472611350001e-01,-7.8205640464977455e-01
9808859,1.6517472611350001e-01,-7.8205640464977455e-01
9808871,1.6517472611350001e-01,-7.8205640464977455e-01
9808883,1.6517472611350001e-01,-7.8205640464977455e-01
9808895,1.6517472611350001e-01,-7.8205640464977455e-01
9808907,1.6517472611350001e-01,-7.8205640464977455e-01
9808919,1.6517472611350001e-01,-7.8205640464977455e-01
9808931,1.6517472611350001e-01,-7.8205640464977455e-01
9808943,1.6517472611350001e-01,-7.8205640464977455e-01
9808955,1.6517472611350001e-01,-7.8205640464977455e-01
9808967,1.6517472611350001e-01,-7.8205640464977455e-01
9808979,1.6517472611350001e-01,-7.8205640464977455e-01
9808991,1.6517472611350001e-01,-7.8205640464977455e-01
9809003,1.6517472611350001e-01,-7.8205640464977455e-01
9809015,1.6517472611350001e-01,-7.8205640464977455e-01
9809027,1.6517472611350001e-01,-7.8205640464977455e-01
9809039,1.6517472611350001e-01,-7.8205640464977455e-01
9809051,1.6517472611350001e-01,-7.8205640464977455e-01
9809063,1.6517472611350001e-01,-7.8205640464977455e-01
9809075,1.6517472611350001e-01,-7.8205640464977455e-01
9809087,1.6517472611350001e-01,-7.8205640464977455e-01
9809099,1.6517472611350001e-01,-7.8205640464977455e-01
9809111,1.6517472611350001e-01,-7.8205640464977455e-01
9809123,1.6517472611350001e-01,-7.8205640464977455e-01
9809135,1.6517472611350001e-01,-7.8205640464977455e-01
9809147,1.6517472611350001e-01,-7.8205640464977455e-01
9809159,1.6517472611350001e-01,-7.8205640464977455e-01
9809171,1.6517472611350001e-01,-7.8205640464977455e-01
9809183,1.6517472611350001e-01,-7.8205640464977455e-01
9809195,1.6517472611350001e-01,-7.8205640464977455e-01
9809207,1.6517472611350001e-01,-7.8205640464977455e-01
9809219,1.6517472611350001e-01,-7.8205640464977455e-01
9809231,1.6517472611350001e-01,-7.8205640464977455e-01
9809243,1.6517472611350001e-01,-7.8205640464977455e-01
9809255,1.6517472611350001e-01,-7.8205640464977455e-01
9809267,1.6517472611350001e-01,-7.8205640464977455e-01
9809279,1.6517472611350001e-01,-7.8205640464977455e-01
9809291,1.6517472611350001e-01,-7.8205640464977455e-01
9809303,1.6517472611350001e-01,-7.8205640464977455e-01
9809315,1.6517472611350001e-01,-7.8205640464977455e-01
9809327,1.6517472611350001e-01,-7.8205640464977455e-01
9809339,1.6517472611350001e-01,-7.8205640464977455e-01
9809351,1.6517472611350001e-01,-7.8205640464977455e-01
9809363,1.6517472611350001e-01,-7.8205640464977455e-01
9809375,1.6517472611350001e-01,-7.8205640464977455e-01
9809387,1.6517472611350001e-01,-7.8205640464977455e-01
9809399,1.6517472611350001e-01,-7.8205640464977455e-01
9809411,1.6517472611350001e-01,-7.8205640464977455e-01
9809423,1.6517472611350001e-01,-7.8205640464977455e-01
9809435,1.6517472611350001e-01,-7.8205640464977455e-01
9809447,1.6517472611350001e-01,-7.8205640464977455e-01
9809459,1.6517472611350001e-01,-7.8205640464977455e-01
9809471,1.6517472611350001e-01,-7.8205640464977455e-01
9809483,1.6517472611350001e-01,-7.8205640464977455e-01
9809495,1.6517472611350001e-01,-7.8205640464977455e-01
9809507,1.6517472611350001e-01,-7.8205640464977455e-01
9809519,1.6517472611350001e-01,-7.8205640464977455e-01
9809531,1.6517472611350001e-01,-7.8205640464977455e-01
9809543,1.6517472611350001e-01,-7.8205640464977455e-01
9809555,1.6517472611350001e-01,-7.8205640464977455e-01
9809567,1.6517472611350001e-01,-7.8205640464977455e-01
9809579,1.6517472611350001e-01,-7.8205640464977455e-01
9809591,1.6517472611350001e-01,-7.8205640464977455e-01
9809603,1.6517472611350001e-01,-7.8205640464977455e-01
9809615,1.6517472611350001e-01,-7.8205640464977455e-01
9809627,1.6517472611350001e-01,-7.8205640464977455e-01
9809639,1.6517472611350001e-01,-7.8205640464977455e-01
9809651,1.6517472611350001e-01,-7.8205640464977455e-01
9809663,1.6517472611350001e-01,-7.8205640464977455e-01
9809675,1.6517472611350001e-01,-7.8205640464977455e-01
9809687,1.6517472611350001e-01,-7.8205640464977455e-01
9809699,1.6517472611350001e-01,-7.8205640464977455e-01
9809711,1.6517472611350001e-01,-7.8205640464977455e-01
9809723,1.6517472611350001e-01,-7.8205640464977455e-01
9809735,1.6517472611350001e-01,-7.8205640464977455e-01
9809747,1.6517472611350001e-01,-7.8205640464977455e-01
9809759,1.6517472611350001e-01,-7.8205640464977455e-01
9809771,1.6517472611350001e-01,-7.8205640464977455e-01
9809783,1.6517472611350001e-01,-7.8205640464977455e-01
9809795,1.6517472611350001e-01,-7.8205640464977455e-01
9809807,1.6517472611350001e-01,-7.8205640464977455e-01
9809819,1.6517472611350001e-01,-7.8205640464977455e-01
9809831,1.6517472611350001e-01,-7.8205640464977455e-01
9809843,1.6517472611350001e-01,-7.8205640464977455e-01
9809855,1.6517472611350001e-01,-7.8205640464977455e-01
9809867,1.6517472611350001e-01,-7.8205640464977455e-01
9809879,1.6517472611350001e-01,-7.8205640464977455e-01
9809891,1.6517472611350001e-01,-7.8205640464977455e-01
9809903,1.6517472611350001e-01,-7.8205640464977455e-01
9809915,1.6517472611350001e-01,-7.8205640464977455e-01
9809927,1.6517472611350001e-01,-7.8205640464977455e-01
9809939,1.6517472611350001e-01,-7.8205640464977455e-01
9809951,1.6517472611350001e-01,-7.8205640464977455e-01
9809963,1.6517472611350001e-01,-7.8205640464977455e-01
9809975,1.6517472611350001e-01,-7.8205640464977455e-01
9809987,1.6517472611350001e-01,-7.8205640464977455e-01
9809999,1.6517472611350001e-01,-7.8205640464977455e-01
9810011,1.6517472611350001e-01,-7.8205640464977455e-01
9810023,1.6517472611350001e-01,-7.8205640464977455e-01
9810035,1.6517472611350001e-01,-7.8205640464977455e-01
9810047,1.6517472611350001e-01,-7.8205640464977455e-01
9810059,1.6517472611350001e-01,-7.8205640464977455e-01
9810071,1.6517472611350001e-01,-7.8205640464977455e-01
9810083,1.6517472611350001e-01,-7.8205640464977455e-01
9810095,1.6517472611350001e-01,-7.8205640464977455e-01
9810107,1.6517472611350001e-01,-7.8205640464977455e-01
9810119,1.6517472611350001e-01,-7.8205640464977455e-01
9810131,1.6517472611350001e-01,-7.8205640464977455e-01
9810143,1.6517472611350001e-01,-7.8205640464977455e-01
9810155,1.6517472611350001e-01,-7.8205640464977455e-01
9810167,1.6517472611350001e-01,-7.8205640464977455e-01
9810179,1.6517472611350001e-01,-7.8205640464977455e-01
9810191,1.6517472611350001e-01,-7.8205640464977455e-01
9810203,1.6517472611350001e-01,-7.8205640464977455e-01
9810215,1.6517472611350001e-01,-7.8205640464977455e-01
9810227,1.6517472611350001e-01,-7.8205640464977455e-01
