Eval,BestError,Log10Error
2175900,3.4719855777589233e+10,1.0540577912497334e+01
2176000,3.4719587835023056e+10,1.0540574560915815e+01
2176100,3.4719130738424728e+10,1.0540568843225902e+01
2176200,3.4718974741895767e+10,1.0540566891892949e+01
2176300,3.4718667838138367e+10,1.0540563052862607e+01
2176400,3.4718369030168137e+10,1.0540559315069105e+01
2176500,3.4718369030168137e+10,1.0540559315069105e+01
2176600,3.4718253223222290e+10,1.0540557866429586e+01
2176700,3.4717921290020729e+10,1.0540553714220486e+01
2176800,3.4717725622643585e+10,1.0540551266565256e+01
2176900,3.4717594343278793e+10,1.0540549624349055e+01
2177000,3.4717261693110176e+10,1.0540545463092277e+01
2177100,3.4716860811442390e+10,1.0540540448246839e+01
2177200,3.4716315667027100e+10,1.0540533628647811e+01
2177300,3.4716079170237434e+10,1.0540530670108041e+01
2177400,3.4715983850047432e+10,1.0540529477660900e+01
2177500,3.4715705075236626e+10,1.0540525990193897e+01
2177600,3.4715359623976646e+10,1.0540521668567068e+01
2177700,3.4714999795892876e+10,1.0540517167039134e+01
2177800,3.4714187872010239e+10,1.0540507009522567e+01
2177900,3.4713392068606148e+10,1.0540497053449567e+01
2178000,3.4712771744429367e+10,1.0540489292589621e+01
2178100,3.4712571007786972e+10,1.0540486781148909e+01
2178200,3.4712460489561638e+10,1.0540485398435660e+01
2178300,3.4712334342033936e+10,1.0540483820176039e+01
2178400,3.4712001065669846e+10,1.0540479650454140e+01
2178500,3.4711677666598618e+10,1.0540475604271780e+01
2178600,3.4711385689600037e+10,1.0540471951191861e+01
2178700,3.4711070220045212e+10,1.0540468004149508e+01
2178800,3.4710526473720993e+10,1.0540461200905577e+01
2178900,3.4710526473720993e+10,1.0540461200905577e+01
2179000,3.4710029980452133e+10,1.0540454988789225e+01
2179100,3.4709825342113327e+10,1.0540452428331532e+01
2179200,3.4709813344297508e+10,1.0540452278213055e+01
2179300,3.4709594017560181e+10,1.0540449533954774e+01
2179400,3.4709179134228592e+10,1.0540444342807383e+01
2179500,3.4709179134228592e+10,1.0540444342807383e+01
2179600,3.4708597013042191e+10,1.0540437059024091e+01
2179700,3.4708584567813911e+10,1.0540436903302011e+01
2179800,3.4708305300833488e+10,1.0540433408933167e+01
2179900,3.4707827701063049e+10,1.0540427432831189e+01
2180000,3.4707177190626930e+10,1.0540419293003403e+01
2180100,3.4707165472928383e+10,1.0540419146378609e+01
2180200,3.4706397239319695e+10,1.0540409533282723e+01
2180300,3.4706220620931168e+10,1.0540407323183352e+01
2180400,3.4705562198112419e+10,1.0540399083965589e+01
2180500,3.4705346984103554e+10,1.0540396390836870e+01
2180600,3.4705107013100739e+10,1.0540393387886267e+01
2180700,3.4704512731733902e+10,1.0540385951075079e+01
2180800,3.4704512731733902e+10,1.0540385951075079e+01
2180900,3.4703949372366196e+10,1.0540378901102862e+01
2181000,3.4703949372366196e+10,1.0540378901102862e+01
2181100,3.4703742532644859e+10,1.0540376312647689e+01
2181200,3.4703133750290428e+10,1.0540368694070644e+01
2181300,3.4703133750290428e+10,1.0540368694070644e+01
2181400,3.4702954090957878e+10,1.0540366445707159e+01
2181500,3.4702560794429924e+10,1.0540361523720422e+01
2181600,3.4702274682000641e+10,1.0540357943075115e+01
2181700,3.4702036281901375e+10,1.0540354959518440e+01
2181800,3.4701916347010162e+10,1.0540353458535876e+01
2181900,3.4701726776017303e+10,1.0540351086048426e+01
2182000,3.4701523809471207e+10,1.0540348545900804e+01
2182100,3.4701244649782814e+10,1.0540345052163740e+01
2182200,3.4700954927922256e+10,1.0540341426209343e+01
2182300,3.4700656034662407e+10,1.0540337685440459e+01
2182400,3.4700400833923500e+10,1.0540334491475477e+01
2182500,3.4700153909668983e+10,1.0540331401072478e+01
2182600,3.4699981972016945e+10,1.0540329249158148e+01
2182700,3.4699414309034889e+10,1.0540322144401799e+01
2182800,3.4699343394434746e+10,1.0540321256840679e+01
2182900,3.4699017634169777e+10,1.0540317179629534e+01
2183000,3.4699009342355713e+10,1.0540317075848801e+01
2183100,3.4698126313902878e+10,1.0540306023681277e+01
2183200,3.4697948285293900e+10,1.0540303795404160e+01
2183300,3.4697691872487457e+10,1.0540300586019056e+01
2183400,3.4697691872487457e+10,1.0540300586019056e+01
2183500,3.4697186123476166e+10,1.0540294255753446e+01
2183600,3.4696727531451714e+10,1.0540288515653913e+01
2183700,3.4696727531451714e+10,1.0540288515653913e+01
2183800,3.4696632500215057e+10,1.0540287326158502e+01
2183900,3.4696139960776840e+10,1.0540281161044973e+01
2184000,3.4695784609529129e+10,1.0540276713060948e+01
2184100,3.4695523553821083e+10,1.0540273445359084e+01
2184200,3.4695311324367737e+10,1.0540270788809970e+01
2184300,3.4694755373309647e+10,1.0540263829702182e+01
2184400,3.4694474252205032e+10,1.0540260310731151e+01
2184500,3.4694391000654282e+10,1.0540259268613255e+01
2184600,3.4694062176734192e+10,1.0540255152469792e+01
2184700,3.4693902895829430e+10,1.0540253158613423e+01
2184800,3.4693902895829430e+10,1.0540253158613423e+01
2184900,3.4693368506517624e+10,1.0540246469134946e+01
2185000,3.4693368506517624e+10,1.0540246469134946e+01
2185100,3.4693145588722610e+10,1.0540243678622423e+01
2185200,3.4693112843213669e+10,1.0540243268708581e+01
2185300,3.4692902091527191e+10,1.0540240630473930e+01
2185400,3.4692548015369171e+10,1.0540236198036830e+01
2185500,3.4692397322987740e+10,1.0540234311608314e+01
2185600,3.4692211103348732e+10,1.0540231980423821e+01
2185700,3.4691838564054474e+10,1.0540227316765225e+01
2185800,3.4691744610772011e+10,1.0540226140596735e+01
2185900,3.4691275756456009e+10,1.0540220271124891e+01
2186000,3.4691246914606613e+10,1.0540219910058283e+01
2186100,3.4691048267635277e+10,1.0540217423219724e+01
2186200,3.4690723699325180e+10,1.0540213359955784e+01
2186300,3.4690432659203156e+10,1.0540209716398206e+01
2186400,3.4690069605979645e+10,1.0540205171259256e+01
2186500,3.4689525213321938e+10,1.0540198355805005e+01
2186600,3.4689391124882973e+10,1.0540196677085525e+01
2186700,3.4688974323461189e+10,1.0540191458900971e+01
2186800,3.4688439573211784e+10,1.0540184763953164e+01
2186900,3.4688331060895027e+10,1.0540183405391790e+01
2187000,3.4688030675508736e+10,1.0540179644580112e+01
2187100,3.4688006160939232e+10,1.0540179337657355e+01
2187200,3.4687542442554604e+10,1.0540173531855753e+01
2187300,3.4687136126817123e+10,1.0540168444677366e+01
2187400,3.4686855433111732e+10,1.0540164930284591e+01
2187500,3.4686855433111732e+10,1.0540164930284591e+01
2187600,3.4686523902908554e+10,1.0540160779362747e+01
2187700,3.4685955210557465e+10,1.0540153658961311e+01
2187800,3.4685938080643684e+10,1.0540153444481737e+01
2187900,3.4685810774434212e+10,1.0540151850507671e+01
2188000,3.4685393822234070e+10,1.0540146629896590e+01
2188100,3.4685066420839935e+10,1.0540142530496979e+01
2188200,3.4684578179589279e+10,1.0540136417146329e+01
2188300,3.4684578179589279e+10,1.0540136417146329e+01
2188400,3.4683937413093658e+10,1.0540128393870901e+01
2188500,3.4683885553019447e+10,1.0540127744505156e+01
2188600,3.4683739719013138e+10,1.0540125918439928e+01
2188700,3.4683650449360916e+10,1.0540124800643301e+01
2188800,3.4683526735944321e+10,1.0540123251551748e+01
2188900,3.4682603590324509e+10,1.0540111692104887e+01
2189000,3.4682603590324509e+10,1.0540111692104887e+01
2189100,3.4682603590324509e+10,1.0540111692104887e+01
2189200,3.4682384905454025e+10,1.0540108953731117e+01
2189300,3.4681882725905350e+10,1.0540102665369274e+01
2189400,3.4681473356151642e+10,1.0540097539117168e+01
2189500,3.4681324576204559e+10,1.0540095676034595e+01
2189600,3.4681179373128326e+10,1.0540093857735336e+01
2189700,3.4680312759644577e+10,1.0540083005447059e+01
2189800,3.4680312759644577e+10,1.0540083005447059e+01
2189900,3.4680145360553871e+10,1.0540080909137338e+01
2190000,3.4680009712811615e+10,1.0540079210436812e+01
2190100,3.4679764705032455e+10,1.0540076142216725e+01
2190200,3.4679451527656883e+10,1.0540072220280653e+01
2190300,3.4678685189388260e+10,1.0540062623238486e+01
2190400,3.4678679563726074e+10,1.0540062552786154e+01
2190500,3.4678616020257500e+10,1.0540061757006054e+01
2190600,3.4678078314573639e+10,1.0540055023045804e+01
2190700,3.4677659737686836e+10,1.0540049780923455e+01
2190800,3.4677020734728996e+10,1.0540041778133835e+01
2190900,3.4676177422294182e+10,1.0540031216373261e+01
2191000,3.4675577856404922e+10,1.0540023707171621e+01
2191100,3.4675118186531624e+10,1.0540017949995388e+01
2191200,3.4674524284079773e+10,1.0540010511498275e+01
2191300,3.4673462376990356e+10,1.0539997211028819e+01
2191400,3.4673462376990356e+10,1.0539997211028819e+01
2191500,3.4673225672019135e+10,1.0539994246224998e+01
2191600,3.4672856923181023e+10,1.0539989627490108e+01
2191700,3.4672507945830276e+10,1.0539985256356204e+01
2191800,3.4672299592171700e+10,1.0539982646590673e+01
2191900,3.4671617434731659e+10,1.0539974102013883e+01
2192000,3.4671027235153542e+10,1.0539966709148461e+01
2192100,3.4670426866695709e+10,1.0539959188778093e+01
2192200,3.4669836077084518e+10,1.0539951788267704e+01
2192300,3.4669686971171669e+10,1.0539949920476515e+01
2192400,3.4669170761552902e+10,1.0539943454059378e+01
2192500,3.4668502137258942e+10,1.0539935078242042e+01
2192600,3.4668342678643982e+10,1.0539933080689464e+01
2192700,3.4667332706505455e+10,1.0539920428463196e+01
2192800,3.4667021271864876e+10,1.0539916526952959e+01
2192900,3.4666548165180260e+10,1.0539910600022495e+01
2193000,3.4666399220547562e+10,1.0539908734074643e+01
2193100,3.4665287361433502e+10,1.0539894804678093e+01
2193200,3.4665287361433502e+10,1.0539894804678093e+01
2193300,3.4664852881001907e+10,1.0539889361375851e+01
2193400,3.4663971251084953e+10,1.0539878315839948e+01
2193500,3.4663019790000198e+10,1.0539866395106257e+01
2193600,3.4663019790000198e+10,1.0539866395106257e+01
2193700,3.4663019790000198e+10,1.0539866395106257e+01
2193800,3.4662571605928207e+10,1.0539860779752232e+01
2193900,3.4662048782353317e+10,1.0539854229138834e+01
2194000,3.4661271188852997e+10,1.0539844486253855e+01
2194100,3.4660259766114235e+10,1.0539831813270201e+01
2194200,3.4660243910189606e+10,1.0539831614594767e+01
2194300,3.4659345105577232e+10,1.0539820352384792e+01
2194400,3.4658629710817146e+10,1.0539811388129921e+01
2194500,3.4657596170981766e+10,1.0539798437031051e+01
2194600,3.4657145058578835e+10,1.0539792784102861e+01
2194700,3.4656589469586304e+10,1.0539785821868454e+01
2194800,3.4655532430281204e+10,1.0539772575517750e+01
2194900,3.4654644349042030e+10,1.0539761446162737e+01
2195000,3.4654235920622871e+10,1.0539756327678409e+01
2195100,3.4653106460853363e+10,1.0539742172810293e+01
2195200,3.4652429408329460e+10,1.0539733687480185e+01
2195300,3.4651660529558197e+10,1.0539724051113618e+01
2195400,3.4650946648345215e+10,1.0539715103840660e+01
2195500,3.4650707689213463e+10,1.0539712108857833e+01
2195600,3.4649570703736328e+10,1.0539697858221897e+01
2195700,3.4648248980325348e+10,1.0539681291548179e+01
2195800,3.4647739347878342e+10,1.0539674903572054e+01
2195900,3.4646809718227051e+10,1.0539663250908655e+01
2196000,3.4646675693041595e+10,1.0539661570912386e+01
2196100,3.4646638407507004e+10,1.0539661103539679e+01
2196200,3.4645815395268524e+10,1.0539650786985591e+01
2196300,3.4644952354950287e+10,1.0539639968411629e+01
2196400,3.4644164187603989e+10,1.0539630088166465e+01
2196500,3.4643864097203751e+10,1.0539626326258150e+01
2196600,3.4642996428026573e+10,1.0539615449046138e+01
2196700,3.4642292864864525e+10,1.0539606628888148e+01
2196800,3.4642292864864525e+10,1.0539606628888148e+01
2196900,3.4641930139064644e+10,1.0539602081537929e+01
2197000,3.4641326491206718e+10,1.0539594513737383e+01
2197100,3.4640129773359001e+10,1.0539579510358823e+01
2197200,3.4639290844540794e+10,1.0539568992310224e+01
2197300,3.4638218862493813e+10,1.0539555551992011e+01
2197400,3.4638018839323616e+10,1.0539553044091411e+01
2197500,3.4637681609613739e+10,1.0539548815855502e+01
2197600,3.4636663507964523e+10,1.0539536050496910e+01
2197700,3.4636260086307274e+10,1.0539530992133828e+01
2197800,3.4636159488862244e+10,1.0539529730768468e+01
2197900,3.4635527295707390e+10,1.0539521803778051e+01
2198000,3.4634857649396835e+10,1.0539513407009425e+01
2198100,3.4634396417389839e+10,1.0539507623476219e+01
2198200,3.4634396417389839e+10,1.0539507623476219e+01
2198300,3.4634332277336700e+10,1.0539506819197818e+01
2198400,3.4633575951743614e+10,1.0539497335209056e+01
2198500,3.4633311812159454e+10,1.0539494022966583e+01
2198600,3.4632852736633163e+10,1.0539488266217406e+01
2198700,3.4632416873072823e+10,1.0539482800472735e+01
2198800,3.4632038200977402e+10,1.0539478051855243e+01
2198900,3.4631564247127731e+10,1.0539472108313921e+01
2199000,3.4631452201426315e+10,1.0539470703211103e+01
2199100,3.4630342014603828e+10,1.0539456780729989e+01
2199200,3.4630342014603828e+10,1.0539456780729989e+01
2199300,3.4629901154262589e+10,1.0539451251924293e+01
2199400,3.4629533087499001e+10,1.0539446635965003e+01
2199500,3.4628630485289070e+10,1.0539435316139617e+01
2199600,3.4627987984490944e+10,1.0539427258150145e+01
2199700,3.4627344436208557e+10,1.0539419186873664e+01
2199800,3.4626550142356392e+10,1.0539409224764265e+01
2199900,3.4626550142356392e+10,1.0539409224764265e+01
2200000,3.4626550142356392e+10,1.0539409224764265e+01
2200100,3.4625978405014610e+10,1.0539402053838442e+01
2200200,3.4625749103678993e+10,1.0539399177829184e+01
2200300,3.4624914926754150e+10,1.0539388715014407e+01
2200400,3.4624104254055595e+10,1.0539378546764119e+01
2200500,3.4624004828514938e+10,1.0539377299655303e+01
2200600,3.4623194384300247e+10,1.0539367134003715e+01
2200700,3.4622569709049782e+10,1.0539359298347113e+01
2200800,3.4622569709049782e+10,1.0539359298347113e+01
2200900,3.4622208331770447e+10,1.0539354765322017e+01
2201000,3.4621990061540276e+10,1.0539352027372594e+01
2201100,3.4621017529271553e+10,1.0539339827862131e+01
2201200,3.4620883447057938e+10,1.0539338145898908e+01
2201300,3.4620769262848724e+10,1.0539336713536448e+01
2201400,3.4619992361019882e+10,1.0539326967711320e+01
2201500,3.4619639179357475e+10,1.0539322537160675e+01
2201600,3.4619428738321526e+10,1.0539319897223903e+01
2201700,3.4618940632127365e+10,1.0539313773976675e+01
2201800,3.4618511152324425e+10,1.0539308386120718e+01
2201900,3.4617853648301605e+10,1.0539300137554527e+01
2202000,3.4617532980073181e+10,1.0539296114627843e+01
2202100,3.4617316051490318e+10,1.0539293393140390e+01
2202200,3.4616788959472710e+10,1.0539286780412322e+01
2202300,3.4616701128121422e+10,1.0539285678498461e+01
2202400,3.4616068550894943e+10,1.0539277742233594e+01
2202500,3.4616008671946373e+10,1.0539276990989430e+01
2202600,3.4615434869878822e+10,1.0539269791975258e+01
2202700,3.4614916495993057e+10,1.0539263288269478e+01
2202800,3.4614604080649818e+10,1.0539259368546837e+01
2202900,3.4614328598940765e+10,1.0539255912183103e+01
2203000,3.4613966952990601e+10,1.0539251374707803e+01
2203100,3.4613239914236404e+10,1.0539242252602973e+01
2203200,3.4612793224313080e+10,1.0539236647920456e+01
2203300,3.4612340404282837e+10,1.0539230966248782e+01
2203400,3.4612036022040024e+10,1.0539227147029736e+01
2203500,3.4611410650666321e+10,1.0539219300112260e+01
2203600,3.4611064802233421e+10,1.0539214960479358e+01
2203700,3.4610940265893356e+10,1.0539213397813116e+01
2203800,3.4609981451684532e+10,1.0539201366545408e+01
2203900,3.4609656163814316e+10,1.0539197284734755e+01
2204000,3.4608868148524483e+10,1.0539187396321344e+01
2204100,3.4608049761362335e+10,1.0539177126548019e+01
2204200,3.4607894649911102e+10,1.0539175180058727e+01
2204300,3.4606978789691284e+10,1.0539163686776433e+01
2204400,3.4606200380313843e+10,1.0539153918148511e+01
2204500,3.4606086679836716e+10,1.0539152491248984e+01
2204600,3.4605409597579521e+10,1.0539143994016476e+01
2204700,3.4604999299475052e+10,1.0539138844785152e+01
2204800,3.4604533407900360e+10,1.0539132997783094e+01
2204900,3.4604162687862000e+10,1.0539128345140405e+01
2205000,3.4604078104705185e+10,1.0539127283590570e+01
2205100,3.4603306960373405e+10,1.0539117605324941e+01
2205200,3.4603081731840828e+10,1.0539114778548088e+01
2205300,3.4602739630877121e+10,1.0539110484904636e+01
2205400,3.4601969806926224e+10,1.0539100822836936e+01
2205500,3.4601825345943260e+10,1.0539099009681816e+01
2205600,3.4601633776300125e+10,1.0539096605245970e+01
2205700,3.4601115192289513e+10,1.0539090096308749e+01
2205800,3.4600662077476517e+10,1.0539084409019472e+01
2205900,3.4600118341728233e+10,1.0539077584199472e+01
2206000,3.4600063763242874e+10,1.0539076899139570e+01
2206100,3.4599599924016945e+10,1.0539071077064559e+01
2206200,3.4599324780088654e+10,1.0539067623441824e+01
2206300,3.4599037698492188e+10,1.0539064019947501e+01
2206400,3.4598432739557716e+10,1.0539056426307868e+01
2206500,3.4598340062145149e+10,1.0539055262979369e+01
2206600,3.4597844988645309e+10,1.0539049048541711e+01
2206700,3.4596775368172989e+10,1.0539035621767592e+01
2206800,3.4596775368172989e+10,1.0539035621767592e+01
2206900,3.4596260960851997e+10,1.0539029164347227e+01
2207000,3.4595751029596924e+10,1.0539022763020718e+01
2207100,3.4595289552368843e+10,1.0539016969871433e+01
2207200,3.4594995613427330e+10,1.0539013279871890e+01
2207300,3.4594335328719231e+10,1.0539004990790284e+01
2207400,3.4593502400045807e+10,1.0538994534145342e+01
2207500,3.4593306451681358e+10,1.0538992074159260e+01
2207600,3.4592755557629395e+10,1.0538985158019219e+01
2207700,3.4591867841628784e+10,1.0538974013052558e+01
2207800,3.4591240922218689e+10,1.0538966142124371e+01
2207900,3.4590992483545937e+10,1.0538963022955205e+01
2208000,3.4590192191185066e+10,1.0538952975062619e+01
2208100,3.4589053551696220e+10,1.0538938678727307e+01
2208200,3.4589053551696220e+10,1.0538938678727307e+01
2208300,3.4587885050544037e+10,1.0538924006970714e+01
2208400,3.4587523489613976e+10,1.0538919467093896e+01
2208500,3.4587095398140129e+10,1.0538914091776537e+01
2208600,3.4586831430985039e+10,1.0538910777247953e+01
2208700,3.4586658295065651e+10,1.0538908603236646e+01
2208800,3.4586058185442390e+10,1.0538901067771475e+01
2208900,3.4585760687205788e+10,1.0538897332092851e+01
2209000,3.4585384828358368e+10,1.0538892612395868e+01
2209100,3.4584952382377144e+10,1.0538887182065153e+01
2209200,3.4584587556688866e+10,1.0538882600806309e+01
2209300,3.4584424928439644e+10,1.0538880558604211e+01
