Eval,BestError,Log10Error
2876300,2.1519653444418909e+04,4.3328352731101312e+00
2876400,2.1519651166821779e+04,4.3328352271452681e+00
2876500,2.1519649619130716e+04,4.3328351959108531e+00
2876600,2.1519648525528231e+04,4.3328351738405342e+00
2876700,2.1519648138225439e+04,4.3328351660242603e+00
2876800,2.1519644515857421e+04,4.3328350929201571e+00
2876900,2.1519643284373429e+04,4.3328350680672036e+00
2877000,2.1519640279316307e+04,4.3328350074212256e+00
2877100,2.1519639038651163e+04,4.3328349823829804e+00
2877200,2.1519637780683777e+04,4.3328349569955513e+00
2877300,2.1519630932778029e+04,4.3328348187958197e+00
2877400,2.1519630932778029e+04,4.3328348187958197e+00
2877500,2.1519629892231776e+04,4.3328347977962265e+00
2877600,2.1519626115411207e+04,4.3328347215750052e+00
2877700,2.1519623502962884e+04,4.3328346688523434e+00
2877800,2.1519622041640785e+04,4.3328346393609287e+00
2877900,2.1519619149097300e+04,4.3328345809855646e+00
2878000,2.1519615003317795e+04,4.3328344973182231e+00
2878100,2.1519614842310613e+04,4.3328344940688837e+00
2878200,2.1519611925116944e+04,4.3328344351960268e+00
2878300,2.1519608162894980e+04,4.3328343592693610e+00
2878400,2.1519606563511959e+04,4.3328343269916711e+00
2878500,2.1519602140657509e+04,4.3328342377325360e+00
2878600,2.1519595689730570e+04,4.3328341075441434e+00
2878700,2.1519593068761573e+04,4.3328340546494495e+00
2878800,2.1519590496046221e+04,4.3328340027285721e+00
2878900,2.1519585707388200e+04,4.3328339060869565e+00
2879000,2.1519584893187446e+04,4.3328338896552792e+00
2879100,2.1519577540932038e+04,4.3328337412767430e+00
2879200,2.1519570005578011e+04,4.3328335892029752e+00
2879300,2.1519560079694576e+04,4.3328333888849668e+00
2879400,2.1519560079694576e+04,4.3328333888849668e+00
2879500,2.1519555407938209e+04,4.3328332946024526e+00
2879600,2.1519551795853702e+04,4.3328332217055703e+00
2879700,2.1519545114454158e+04,4.3328330868656151e+00
2879800,2.1519539962736544e+04,4.3328329828967442e+00
2879900,2.1519529810792432e+04,4.3328327780162326e+00
2880000,2.1519529810792432e+04,4.3328327780162326e+00
2880100,2.1519525067261387e+04,4.3328326822850718e+00
2880200,2.1519520187147151e+04,4.3328325837974457e+00
2880300,2.1519513071656595e+04,4.3328324401967162e+00
2880400,2.1519508834008990e+04,4.3328323546749328e+00
2880500,2.1519504970238489e+04,4.3328322766985075e+00
2880600,2.1519500777297522e+04,4.3328321920789357e+00
2880700,2.1519498322706440e+04,4.3328321425417542e+00
2880800,2.1519492363336132e+04,4.3328320222730579e+00
2880900,2.1519483124591836e+04,4.3328318358217954e+00
2881000,2.1519482556096649e+04,4.3328318243487347e+00
2881100,2.1519476583369025e+04,4.3328317038103803e+00
2881200,2.1519473148085857e+04,4.3328316344813409e+00
2881300,2.1519468615202270e+04,4.3328315430011024e+00
2881400,2.1519464254404076e+04,4.3328314549937819e+00
2881500,2.1519461331308925e+04,4.3328313960014126e+00
2881600,2.1519450485247573e+04,4.3328311771118360e+00
2881700,2.1519450485247573e+04,4.3328311771118360e+00
2881800,2.1519448034122994e+04,4.3328311276444973e+00
2881900,2.1519446924680880e+04,4.3328311052543036e+00
2882000,2.1519445334171047e+04,4.3328310731554458e+00
2882100,2.1519441810916105e+04,4.3328310020509040e+00
2882200,2.1519436939094612e+04,4.3328309037302573e+00
2882300,2.1519414540793903e+04,4.3328304516987526e+00
2882400,2.1519409583386896e+04,4.3328303516507356e+00
2882500,2.1519409583386896e+04,4.3328303516507356e+00
2882600,2.1519408173464100e+04,4.3328303231963439e+00
2882700,2.1519400861767655e+04,4.3328301756351317e+00
2882800,2.1519391928580528e+04,4.3328299953496900e+00
2882900,2.1519384921131346e+04,4.3328298539285468e+00
2883000,2.1519377356820802e+04,4.3328297012690298e+00
2883100,2.1519369768155226e+04,4.3328295481179371e+00
2883200,2.1519365089309154e+04,4.3328294536915077e+00
2883300,2.1519353333807332e+04,4.3328292164470090e+00
2883400,2.1519349950429802e+04,4.3328291481651107e+00
2883500,2.1519345764549711e+04,4.3328290636874289e+00
2883600,2.1519333818935524e+04,4.3328288226059470e+00
2883700,2.1519331354626083e+04,4.3328287728722490e+00
2883800,2.1519317310554659e+04,4.3328284894403604e+00
2883900,2.1519312292184863e+04,4.3328283881615635e+00
2884000,2.1519299167910001e+04,4.3328281232924173e+00
2884100,2.1519298799787110e+04,4.3328281158630979e+00
2884200,2.1519290295243674e+04,4.3328279442275326e+00
2884300,2.1519284667549178e+04,4.3328278306514365e+00
2884400,2.1519280585380868e+04,4.3328277482665722e+00
2884500,2.1519270360022885e+04,4.3328275419019784e+00
2884600,2.1519270360022885e+04,4.3328275419019784e+00
2884700,2.1519264758154957e+04,4.3328274288469997e+00
2884800,2.1519264758154957e+04,4.3328274288469997e+00
2884900,2.1519260119872866e+04,4.3328273352387585e+00
2885000,2.1519255794434950e+04,4.3328272479442136e+00
2885100,2.1519254370475162e+04,4.3328272192063286e+00
2885200,2.1519251687538992e+04,4.3328271650601939e+00
2885300,2.1519249600161234e+04,4.3328271229334181e+00
2885400,2.1519245678129872e+04,4.3328270437802523e+00
2885500,2.1519243763517472e+04,4.3328270051401603e+00
2885600,2.1519240708165806e+04,4.3328269434780280e+00
2885700,2.1519238517586084e+04,4.3328268992684409e+00
2885800,2.1519236048681425e+04,4.3328268494417834e+00
2885900,2.1519232117311480e+04,4.3328267701000991e+00
2886000,2.1519232117311480e+04,4.3328267701000991e+00
2886100,2.1519231473548130e+04,4.3328267571078669e+00
2886200,2.1519229654014973e+04,4.3328267203866089e+00
2886300,2.1519227777718872e+04,4.3328266825197757e+00
2886400,2.1519219466201484e+04,4.3328265147792386e+00
2886500,2.1519219466201484e+04,4.3328265147792386e+00
2886600,2.1519218381155566e+04,4.3328264928811642e+00
2886700,2.1519217229094596e+04,4.3328264696306107e+00
2886800,2.1519212115615024e+04,4.3328263664318651e+00
2886900,2.1519211846449154e+04,4.3328263609996371e+00
2887000,2.1519209412171236e+04,4.3328263118717452e+00
2887100,2.1519205641554934e+04,4.3328262357742471e+00
2887200,2.1519203305650975e+04,4.3328261886316959e+00
2887300,2.1519200616740061e+04,4.3328261343648515e+00
2887400,2.1519199785090565e+04,4.3328261175807343e+00
2887500,2.1519196676253912e+04,4.3328260548390567e+00
2887600,2.1519193085839979e+04,4.3328259823783082e+00
2887700,2.1519190283030988e+04,4.3328259258127781e+00
2887800,2.1519188424130367e+04,4.3328258882969468e+00
2887900,2.1519187560636990e+04,4.3328258708701552e+00
2888000,2.1519184098499260e+04,4.3328258009982132e+00
2888100,2.1519183013505815e+04,4.3328257791011620e+00
2888200,2.1519180152060850e+04,4.3328257213522292e+00
2888300,2.1519179916137626e+04,4.3328257165908886e+00
2888400,2.1519176637291406e+04,4.3328256504180631e+00
2888500,2.1519173846087397e+04,4.3328255940866987e+00
2888600,2.1519172847357389e+04,4.3328255739305837e+00
2888700,2.1519172248516315e+04,4.3328255618449250e+00
2888800,2.1519169471097677e+04,4.3328255057917628e+00
2888900,2.1519167225169454e+04,4.3328254604650001e+00
2889000,2.1519167225169454e+04,4.3328254604650001e+00
2889100,2.1519166882113983e+04,4.3328254535415400e+00
2889200,2.1519164666387533e+04,4.3328254088242968e+00
2889300,2.1519160940727619e+04,4.3328253336339388e+00
2889400,2.1519160129287302e+04,4.3328253172576474e+00
2889500,2.1519157439170118e+04,4.3328252629663497e+00
2889600,2.1519157117229337e+04,4.3328252564690182e+00
2889700,2.1519155962772158e+04,4.3328252331700385e+00
2889800,2.1519153360455119e+04,4.3328251806506923e+00
2889900,2.1519153360455119e+04,4.3328251806506923e+00
2890000,2.1519152747844535e+04,4.3328251682871297e+00
2890100,2.1519151211341992e+04,4.3328251372777959e+00
2890200,2.1519148750081902e+04,4.3328250876052170e+00
2890300,2.1519146857532069e+04,4.3328250494102125e+00
2890400,2.1519144454674286e+04,4.3328250009162854e+00
2890500,2.1519144454674286e+04,4.3328250009162854e+00
2890600,2.1519142463994456e+04,4.3328249607408358e+00
2890700,2.1519141236192645e+04,4.3328249359616162e+00
2890800,2.1519138830895572e+04,4.3328248874184467e+00
2890900,2.1519135403651035e+04,4.3328248182505531e+00
2891000,2.1519134262609241e+04,4.3328247952222965e+00
2891100,2.1519132051452045e+04,4.3328247505972017e+00
2891200,2.1519129239833885e+04,4.3328246938537260e+00
2891300,2.1519128003950351e+04,4.3328246689113872e+00
2891400,2.1519125945476004e+04,4.3328246273676925e+00
2891500,2.1519123343240775e+04,4.3328245748499246e+00
2891600,2.1519122396898372e+04,4.3328245557510376e+00
2891700,2.1519119800378598e+04,4.3328245033486095e+00
2891800,2.1519118735796070e+04,4.3328244818634216e+00
2891900,2.1519117291691975e+04,4.3328244527188051e+00
2892000,2.1519115735975367e+04,4.3328244213216456e+00
2892100,2.1519114575871459e+04,4.3328243979086603e+00
2892200,2.1519111654380711e+04,4.3328243389477121e+00
2892300,2.1519111654380711e+04,4.3328243389477121e+00
2892400,2.1519110211473213e+04,4.3328243098272354e+00
2892500,2.1519107938116907e+04,4.3328242639468000e+00
2892600,2.1519106089066801e+04,4.3328242266296257e+00
2892700,2.1519105158492515e+04,4.3328242078489536e+00
2892800,2.1519103896125191e+04,4.3328241823720957e+00
2892900,2.1519102070451856e+04,4.3328241455267005e+00
2893000,2.1519101412882825e+04,4.3328241322557650e+00
2893100,2.1519100262532131e+04,4.3328241090396018e+00
2893200,2.1519099109875944e+04,4.3328240857769087e+00
2893300,2.1519097839914306e+04,4.3328240601467769e+00
2893400,2.1519096446167459e+04,4.3328240320184328e+00
2893500,2.1519095387117566e+04,4.3328240106448801e+00
2893600,2.1519093753369831e+04,4.3328239776728781e+00
2893700,2.1519092979756933e+04,4.3328239620599618e+00
2893800,2.1519090329007948e+04,4.3328239085630171e+00
2893900,2.1519090128822718e+04,4.3328239045229138e+00
2894000,2.1519088340118335e+04,4.3328238684235965e+00
2894100,2.1519088340118335e+04,4.3328238684235965e+00
2894200,2.1519086928498000e+04,4.3328238399345205e+00
2894300,2.1519085347211516e+04,4.3328238080212689e+00
2894400,2.1519082881249036e+04,4.3328237582536353e+00
2894500,2.1519080469172397e+04,4.3328237095735114e+00
2894600,2.1519079725105541e+04,4.3328236945568781e+00
2894700,2.1519077049120031e+04,4.3328236405505809e+00
2894800,2.1519075387546054e+04,4.3328236070169659e+00
2894900,2.1519075387546054e+04,4.3328236070169659e+00
2895000,2.1519072178132690e+04,4.3328235422451025e+00
2895100,2.1519071386559455e+04,4.3328235262696975e+00
2895200,2.1519070058948451e+04,4.3328234994760617e+00
2895300,2.1519068982250010e+04,4.3328234777463033e+00
2895400,2.1519068226797404e+04,4.3328234624998769e+00
2895500,2.1519064727762147e+04,4.3328233918828865e+00
2895600,2.1519063906695861e+04,4.3328233753122518e+00
2895700,2.1519063380817541e+04,4.3328233646990553e+00
2895800,2.1519062229069936e+04,4.3328233414546586e+00
2895900,2.1519062229069936e+04,4.3328233414546586e+00
2896000,2.1519061598823202e+04,4.3328233287351132e+00
2896100,2.1519059813964726e+04,4.3328232927133650e+00
2896200,2.1519058379540827e+04,4.3328232637640332e+00
2896300,2.1519057317448714e+04,4.3328232423290451e+00
2896400,2.1519054927763205e+04,4.3328231941007580e+00
2896500,2.1519054927763205e+04,4.3328231941007580e+00
2896600,2.1519053164146640e+04,4.3328231585076997e+00
2896700,2.1519052658593049e+04,4.3328231483046888e+00
2896800,2.1519051286612765e+04,4.3328231206155756e+00
2896900,2.1519050406851031e+04,4.3328231028603472e+00
2897000,2.1519048572866857e+04,4.3328230658471316e+00
2897100,2.1519047666865001e+04,4.3328230475623259e+00
2897200,2.1519046560895957e+04,4.3328230252418098e+00
2897300,2.1519044220150117e+04,4.3328229780011913e+00
2897400,2.1519043354644193e+04,4.3328229605336661e+00
2897500,2.1519040939114107e+04,4.3328229117837553e+00
2897600,2.1519040325216345e+04,4.3328228993941504e+00
2897700,2.1519039003691738e+04,4.3328228727233116e+00
2897800,2.1519035753402051e+04,4.3328228071263775e+00
2897900,2.1519035753402051e+04,4.3328228071263775e+00
2898000,2.1519033999228785e+04,4.3328227717238708e+00
2898100,2.1519032493301565e+04,4.3328227413314329e+00
2898200,2.1519028738845729e+04,4.3328226655594575e+00
2898300,2.1519027952756031e+04,4.3328226496946884e+00
2898400,2.1519024845964865e+04,4.3328225869937915e+00
2898500,2.1519024233248194e+04,4.3328225746280138e+00
2898600,2.1519021926922996e+04,4.3328225280820210e+00
2898700,2.1519020819765596e+04,4.3328225057374938e+00
2898800,2.1519018894039167e+04,4.3328224668726953e+00
2898900,2.1519016327382244e+04,4.3328224150727035e+00
2899000,2.1519014227097497e+04,4.3328223726849799e+00
2899100,2.1519014224630548e+04,4.3328223726351922e+00
2899200,2.1519011710498060e+04,4.3328223218952315e+00
2899300,2.1519009278260259e+04,4.3328222728080554e+00
2899400,2.1519008432874227e+04,4.3328222557465592e+00
2899500,2.1519006712518843e+04,4.3328222210265173e+00
2899600,2.1519006091754509e+04,4.3328222084983121e+00
2899700,2.1519004890407428e+04,4.3328221842528425e+00
2899800,2.1519003377642810e+04,4.3328221537223710e+00
2899900,2.1519003289745753e+04,4.3328221519484416e+00
2900000,2.1519001045351270e+04,4.3328221066522827e+00
2900100,2.1519000954589173e+04,4.3328221048205302e+00
2900200,2.1518999619518130e+04,4.3328220778762496e+00
2900300,2.1518998519940516e+04,4.3328220556846739e+00
2900400,2.1518997236046089e+04,4.3328220297732321e+00
2900500,2.1518996152330030e+04,4.3328220079017710e+00
2900600,2.1518995218250897e+04,4.3328219890502675e+00
2900700,2.1518994838924624e+04,4.3328219813947380e+00
2900800,2.1518993749282730e+04,4.3328219594036792e+00
2900900,2.1518992692063119e+04,4.3328219380669637e+00
2901000,2.1518992051345511e+04,4.3328219251360549e+00
2901100,2.1518989167600743e+04,4.3328218669365572e+00
2901200,2.1518989167600743e+04,4.3328218669365572e+00
2901300,2.1518988117100678e+04,4.3328218457354506e+00
2901400,2.1518985909372914e+04,4.3328218011792643e+00
2901500,2.1518985554338116e+04,4.3328217940139799e+00
2901600,2.1518983419553260e+04,4.3328217509299174e+00
2901700,2.1518983033650005e+04,4.3328217431416469e+00
2901800,2.1518981807107375e+04,4.3328217183876561e+00
2901900,2.1518980506582717e+04,4.3328216921405636e+00
2902000,2.1518980462273990e+04,4.3328216912463287e+00
2902100,2.1518978633080875e+04,4.3328216543296856e+00
2902200,2.1518978633080875e+04,4.3328216543296856e+00
2902300,2.1518977216279567e+04,4.3328216257359031e+00
2902400,2.1518976727853740e+04,4.3328216158785269e+00
2902500,2.1518975759735105e+04,4.3328215963400236e+00
2902600,2.1518974880885238e+04,4.3328215786031361e+00
2902700,2.1518974653533813e+04,4.3328215740147451e+00
2902800,2.1518973732135684e+04,4.3328215554191507e+00
2902900,2.1518972787840488e+04,4.3328215363614477e+00
2903000,2.1518972072999510e+04,4.3328215219345747e+00
2903100,2.1518970439486009e+04,4.3328214889671113e+00
2903200,2.1518968977888362e+04,4.3328214594692405e+00
2903300,2.1518968977888362e+04,4.3328214594692405e+00
2903400,2.1518967084434229e+04,4.3328214212556659e+00
2903500,2.1518965412943377e+04,4.3328213875217383e+00
2903600,2.1518965412943377e+04,4.3328213875217383e+00
2903700,2.1518963308708629e+04,4.3328213450541950e+00
2903800,2.1518961559984342e+04,4.3328213097615409e+00
2903900,2.1518961250888839e+04,4.3328213035233922e+00
2904000,2.1518959278626098e+04,4.3328212637192935e+00
2904100,2.1518958663730173e+04,4.3328212513094968e+00
2904200,2.1518955464479870e+04,4.3328211867423922e+00
2904300,2.1518955464479870e+04,4.3328211867423922e+00
2904400,2.1518955239669936e+04,4.3328211822052891e+00
2904500,2.1518952075905614e+04,4.3328211183543504e+00
2904600,2.1518951269997335e+04,4.3328211020895475e+00
2904700,2.1518950439067987e+04,4.3328210853197691e+00
2904800,2.1518950010166096e+04,4.3328210766636905e+00
2904900,2.1518949174023364e+04,4.3328210597886949e+00
2905000,2.1518947996827501e+04,4.3328210360305794e+00
2905100,2.1518947599209416e+04,4.3328210280058688e+00
2905200,2.1518947031563515e+04,4.3328210165496630e+00
2905300,2.1518946125348568e+04,4.3328209982604706e+00
2905400,2.1518945307625876e+04,4.3328209817572247e+00
2905500,2.1518945158008828e+04,4.3328209787376597e+00
2905600,2.1518943375065392e+04,4.3328209427543660e+00
2905700,2.1518943088112035e+04,4.3328209369630839e+00
2905800,2.1518942330318205e+04,4.3328209216693176e+00
2905900,2.1518941665582606e+04,4.3328209082536491e+00
2906000,2.1518941472668135e+04,4.3328209043602559e+00
2906100,2.1518941077347619e+04,4.3328208963819117e+00
2906200,2.1518939847133177e+04,4.3328208715537686e+00
2906300,2.1518939427794674e+04,4.3328208630906939e+00
2906400,2.1518939326756969e+04,4.3328208610515544e+00
2906500,2.1518937631295135e+04,4.3328208268338013e+00
2906600,2.1518937631295135e+04,4.3328208268338013e+00
2906700,2.1518936996170640e+04,4.3328208140157400e+00
2906800,2.1518936256752597e+04,4.3328207990928291e+00
2906900,2.1518935763920374e+04,4.3328207891465045e+00
2907000,2.1518934942061998e+04,4.3328207725597840e+00
2907100,2.1518934700049918e+04,4.3328207676755044e+00
2907200,2.1518933382008512e+04,4.3328207410748316e+00
2907300,2.1518933067751725e+04,4.3328207347325103e+00
2907400,2.1518933054368881e+04,4.3328207344624188e+00
2907500,2.1518931434838149e+04,4.3328207017770950e+00
2907600,2.1518931265076964e+04,4.3328206983509796e+00
2907700,2.1518930038971157e+04,4.3328206736057453e+00
2907800,2.1518929529314570e+04,4.3328206633198691e+00
2907900,2.1518928935829430e+04,4.3328206513421668e+00
2908000,2.1518928631546416e+04,4.3328206452011351e+00
2908100,2.1518927901144303e+04,4.3328206304601773e+00
2908200,2.1518927123041212e+04,4.3328206147565194e+00
2908300,2.1518925629414320e+04,4.3328205846121755e+00
2908400,2.1518924395222828e+04,4.3328205597037490e+00
2908500,2.1518924231266959e+04,4.3328205563947950e+00
2908600,2.1518922375817187e+04,4.3328205189481448e+00
2908700,2.1518922054892133e+04,4.3328205124712413e+00
2908800,2.1518921297759283e+04,4.3328204971908004e+00
2908900,2.1518920129964590e+04,4.3328204736223883e+00
2909000,2.1518919436382399e+04,4.3328204596245241e+00
2909100,2.1518917847831530e+04,4.3328204275644149e+00
2909200,2.1518917767523417e+04,4.3328204259436376e+00
2909300,2.1518917599026845e+04,4.3328204225430422e+00
2909400,2.1518916548883793e+04,4.3328204013490703e+00
2909500,2.1518915148101711e+04,4.3328203730785040e+00
2909600,2.1518914843207804e+04,4.3328203669251391e+00
2909700,2.1518914070802435e+04,4.3328203513364629e+00
