Eval,BestError,Log10Error
2561600,9.4220547057188004e+07,7.9741456214817976e+00
2561700,9.4220547057188004e+07,7.9741456214817976e+00
2561800,9.4220547057188004e+07,7.9741456214817976e+00
2561900,9.4220547057188004e+07,7.9741456214817976e+00
2562000,9.4220547057188004e+07,7.9741456214817976e+00
2562100,9.4220547057188004e+07,7.9741456214817976e+00
2562200,9.4220547057188004e+07,7.9741456214817976e+00
2562300,9.4220547057188004e+07,7.9741456214817976e+00
2562400,9.4220547057188004e+07,7.9741456214817976e+00
2562500,9.4220547057188004e+07,7.9741456214817976e+00
2562600,9.4220547057188004e+07,7.9741456214817976e+00
2562700,9.4220547057188004e+07,7.9741456214817976e+00
2562800,9.4220547057188004e+07,7.9741456214817976e+00
2562900,9.4220547057188004e+07,7.9741456214817976e+00
2563000,9.4220547057188004e+07,7.9741456214817976e+00
2563100,9.4220547057188004e+07,7.9741456214817976e+00
2563200,9.4220547057188004e+07,7.9741456214817976e+00
2563300,9.4220547057188004e+07,7.9741456214817976e+00
2563400,9.4220547057188004e+07,7.9741456214817976e+00
2563500,9.4220547057188004e+07,7.9741456214817976e+00
2563600,9.4220547057188004e+07,7.9741456214817976e+00
2563700,9.4220547057188004e+07,7.9741456214817976e+00
2563800,9.4220547057188004e+07,7.9741456214817976e+00
2563900,9.4220547057188004e+07,7.9741456214817976e+00
2564000,9.4220547057188004e+07,7.9741456214817976e+00
2564100,9.4220547057188004e+07,7.9741456214817976e+00
2564200,9.4220547057188004e+07,7.9741456214817976e+00
2564300,9.4220547057188004e+07,7.9741456214817976e+00
2564400,9.4220547057188004e+07,7.9741456214817976e+00
2564500,9.4220547057188004e+07,7.9741456214817976e+00
2564600,9.4220547057188004e+07,7.9741456214817976e+00
2564700,9.4220547057188004e+07,7.9741456214817976e+00
2564800,9.4220547057188004e+07,7.9741456214817976e+00
2564900,9.4220547057188004e+07,7.9741456214817976e+00
2565000,9.4220547057188004e+07,7.9741456214817976e+00
2565100,9.4220547057188004e+07,7.9741456214817976e+00
2565200,9.4220547057188004e+07,7.9741456214817976e+00
2565300,9.4220547057188004e+07,7.9741456214817976e+00
2565400,9.4220547057188004e+07,7.9741456214817976e+00
2565500,9.4220547057188004e+07,7.9741456214817976e+00
2565600,9.4220547057188004e+07,7.9741456214817976e+00
2565700,9.4220547057188004e+07,7.9741456214817976e+00
2565800,9.4220547057188004e+07,7.9741456214817976e+00
2565900,9.4220547057188004e+07,7.9741456214817976e+00
2566000,9.4220547057188004e+07,7.9741456214817976e+00
2566100,9.4220547057188004e+07,7.9741456214817976e+00
2566200,9.4220547057188004e+07,7.9741456214817976e+00
2566300,9.4220547057188004e+07,7.9741456214817976e+00
2566400,9.4220547057188004e+07,7.9741456214817976e+00
2566500,9.4220547057188004e+07,7.9741456214817976e+00
2566600,9.4220547057188004e+07,7.9741456214817976e+00
2566700,9.4220547057188004e+07,7.9741456214817976e+00
2566800,9.4220547057188004e+07,7.9741456214817976e+00
2566900,9.4220547057188004e+07,7.9741456214817976e+00
2567000,9.4220547057188004e+07,7.9741456214817976e+00
2567100,9.4220547057188004e+07,7.9741456214817976e+00
2567200,9.4220547057188004e+07,7.9741456214817976e+00
2567300,9.4220547057188004e+07,7.9741456214817976e+00
2567400,9.4220547057188004e+07,7.9741456214817976e+00
2567500,9.4220547057188004e+07,7.9741456214817976e+00
2567600,9.4220547057188004e+07,7.9741456214817976e+00
2567700,9.4220547057188004e+07,7.9741456214817976e+00
2567800,9.4220547057188004e+07,7.9741456214817976e+00
2567900,9.4220547057188004e+07,7.9741456214817976e+00
2568000,9.4220547057188004e+07,7.9741456214817976e+00
2568100,9.4220547057188004e+07,7.9741456214817976e+00
2568200,9.4220547057188004e+07,7.9741456214817976e+00
2568300,9.4220547057188004e+07,7.9741456214817976e+00
2568400,9.4220547057188004e+07,7.9741456214817976e+00
2568500,9.4220547057188004e+07,7.9741456214817976e+00
2568600,9.4220547057188004e+07,7.9741456214817976e+00
2568700,9.4220547057188004e+07,7.9741456214817976e+00
2568800,9.4220547057188004e+07,7.9741456214817976e+00
2568900,9.4220547057188004e+07,7.9741456214817976e+00
2569000,9.4220547057188004e+07,7.9741456214817976e+00
2569100,9.4220547057188004e+07,7.9741456214817976e+00
2569200,9.4220547057188004e+07,7.9741456214817976e+00
2569300,9.4220547057188004e+07,7.9741456214817976e+00
2569400,9.4220547057188004e+07,7.9741456214817976e+00
2569500,9.4220547057188004e+07,7.9741456214817976e+00
2569600,9.4220547057188004e+07,7.9741456214817976e+00
2569700,9.4220547057188004e+07,7.9741456214817976e+00
2569800,9.4220547057188004e+07,7.9741456214817976e+00
2569900,9.4220547057188004e+07,7.9741456214817976e+00
2570000,9.4220547057188004e+07,7.9741456214817976e+00
2570100,9.4220547057188004e+07,7.9741456214817976e+00
2570200,9.4220547057188004e+07,7.9741456214817976e+00
2570300,9.4220547057188004e+07,7.9741456214817976e+00
2570400,9.4220547057188004e+07,7.9741456214817976e+00
2570500,9.4220547057188004e+07,7.9741456214817976e+00
2570600,9.4220547057188004e+07,7.9741456214817976e+00
2570700,9.4220547057188004e+07,7.9741456214817976e+00
2570800,9.4220547057188004e+07,7.9741456214817976e+00
2570900,9.4220547057188004e+07,7.9741456214817976e+00
2571000,9.4220547057188004e+07,7.9741456214817976e+00
2571100,9.4220547057188004e+07,7.9741456214817976e+00
2571200,9.4220547057188004e+07,7.9741456214817976e+00
2571300,9.4220547057188004e+07,7.9741456214817976e+00
2571400,9.4220547057188004e+07,7.9741456214817976e+00
2571500,9.4220547057188004e+07,7.9741456214817976e+00
2571600,9.4220547057188004e+07,7.9741456214817976e+00
2571700,9.4220547057188004e+07,7.9741456214817976e+00
2571800,9.4220547057188004e+07,7.9741456214817976e+00
2571900,9.4220547057188004e+07,7.9741456214817976e+00
2572000,9.4220547057188004e+07,7.9741456214817976e+00
2572100,9.4220547057188004e+07,7.9741456214817976e+00
2572200,9.4220547057188004e+07,7.9741456214817976e+00
2572300,9.4220547057188004e+07,7.9741456214817976e+00
2572400,9.4220547057188004e+07,7.9741456214817976e+00
2572500,9.4220547057188004e+07,7.9741456214817976e+00
2572600,9.4220547057188004e+07,7.9741456214817976e+00
2572700,9.4220547057188004e+07,7.9741456214817976e+00
2572800,9.4220547057188004e+07,7.9741456214817976e+00
2572900,9.4220547057188004e+07,7.9741456214817976e+00
2573000,9.4220547057188004e+07,7.9741456214817976e+00
2573100,9.4220547057188004e+07,7.9741456214817976e+00
2573200,9.4220547057188004e+07,7.9741456214817976e+00
2573300,9.4220547057188004e+07,7.9741456214817976e+00
2573400,9.4220547057188004e+07,7.9741456214817976e+00
2573500,9.4220547057188004e+07,7.9741456214817976e+00
2573600,9.4220547057188004e+07,7.9741456214817976e+00
2573700,9.4220547057188004e+07,7.9741456214817976e+00
2573800,9.4220547057188004e+07,7.9741456214817976e+00
2573900,9.4220547057188004e+07,7.9741456214817976e+00
2574000,9.4220547057188004e+07,7.9741456214817976e+00
2574100,9.4220547057188004e+07,7.9741456214817976e+00
2574200,9.4220547057188004e+07,7.9741456214817976e+00
2574300,9.4220547057188004e+07,7.9741456214817976e+00
2574400,9.4220547057188004e+07,7.9741456214817976e+00
2574500,9.4220547057188004e+07,7.9741456214817976e+00
2574600,9.4220547057188004e+07,7.9741456214817976e+00
2574700,9.4220547057188004e+07,7.9741456214817976e+00
2574800,9.4220547057188004e+07,7.9741456214817976e+00
2574900,9.4220547057188004e+07,7.9741456214817976e+00
2575000,9.4220547057188004e+07,7.9741456214817976e+00
2575100,9.4220547057188004e+07,7.9741456214817976e+00
2575200,9.4220547057188004e+07,7.9741456214817976e+00
2575300,9.4220547057188004e+07,7.9741456214817976e+00
2575400,9.4220547057188004e+07,7.9741456214817976e+00
2575500,9.4220547057188004e+07,7.9741456214817976e+00
2575600,9.4220547057188004e+07,7.9741456214817976e+00
2575700,9.4220547057188004e+07,7.9741456214817976e+00
2575800,9.4220547057188004e+07,7.9741456214817976e+00
2575900,9.4220547057188004e+07,7.9741456214817976e+00
2576000,9.4220547057188004e+07,7.9741456214817976e+00
2576100,9.4220547057188004e+07,7.9741456214817976e+00
2576200,9.4220547057188004e+07,7.9741456214817976e+00
2576300,9.4220547057188004e+07,7.9741456214817976e+00
2576400,9.4220547057188004e+07,7.9741456214817976e+00
2576500,9.4220547057188004e+07,7.9741456214817976e+00
2576600,9.4220547057188004e+07,7.9741456214817976e+00
2576700,9.4220547057188004e+07,7.9741456214817976e+00
2576800,9.4220547057188004e+07,7.9741456214817976e+00
2576900,9.4220547057188004e+07,7.9741456214817976e+00
2577000,9.4220547057188004e+07,7.9741456214817976e+00
2577100,9.4220547057188004e+07,7.9741456214817976e+00
2577200,9.4220547057188004e+07,7.9741456214817976e+00
2577300,9.4220547057188004e+07,7.9741456214817976e+00
2577400,9.4220547057188004e+07,7.9741456214817976e+00
2577500,9.4220547057188004e+07,7.9741456214817976e+00
2577600,9.4220547057188004e+07,7.9741456214817976e+00
2577700,9.4220547057188004e+07,7.9741456214817976e+00
2577800,9.4220547057188004e+07,7.9741456214817976e+00
2577900,9.4220547057188004e+07,7.9741456214817976e+00
2578000,9.4220547057188004e+07,7.9741456214817976e+00
2578100,9.4220547057188004e+07,7.9741456214817976e+00
2578200,9.4220547057188004e+07,7.9741456214817976e+00
2578300,9.4220547057188004e+07,7.9741456214817976e+00
2578400,9.4220547057188004e+07,7.9741456214817976e+00
2578500,9.4220547057188004e+07,7.9741456214817976e+00
2578600,9.4220547057188004e+07,7.9741456214817976e+00
2578700,9.4220547057188004e+07,7.9741456214817976e+00
2578800,9.4220547057188004e+07,7.9741456214817976e+00
2578900,9.4220547057188004e+07,7.9741456214817976e+00
2579000,9.4220547057188004e+07,7.9741456214817976e+00
2579100,9.4220547057188004e+07,7.9741456214817976e+00
2579200,9.4220547057188004e+07,7.9741456214817976e+00
2579300,9.4220547057188004e+07,7.9741456214817976e+00
2579400,9.4220547057188004e+07,7.9741456214817976e+00
2579500,9.4220547057188004e+07,7.9741456214817976e+00
2579600,9.4220547057188004e+07,7.9741456214817976e+00
2579700,9.4220547057188004e+07,7.9741456214817976e+00
2579800,9.4220547057188004e+07,7.9741456214817976e+00
2579900,9.4220547057188004e+07,7.9741456214817976e+00
2580000,9.4220547057188004e+07,7.9741456214817976e+00
2580100,9.4220547057188004e+07,7.9741456214817976e+00
2580200,9.4220547057188004e+07,7.9741456214817976e+00
2580300,9.4220547057188004e+07,7.9741456214817976e+00
2580400,9.4220547057188004e+07,7.9741456214817976e+00
2580500,9.4220547057188004e+07,7.9741456214817976e+00
2580600,9.4220547057188004e+07,7.9741456214817976e+00
2580700,9.4220547057188004e+07,7.9741456214817976e+00
2580800,9.4220547057188004e+07,7.9741456214817976e+00
2580900,9.4220547057188004e+07,7.9741456214817976e+00
2581000,9.4220547057188004e+07,7.9741456214817976e+00
2581100,9.4220547057188004e+07,7.9741456214817976e+00
2581200,9.4220547057188004e+07,7.9741456214817976e+00
2581300,9.4220547057188004e+07,7.9741456214817976e+00
2581400,9.4220547057188004e+07,7.9741456214817976e+00
2581500,9.4220547057188004e+07,7.9741456214817976e+00
2581600,9.4220547057188004e+07,7.9741456214817976e+00
2581700,9.4220547057188004e+07,7.9741456214817976e+00
2581800,9.4220547057188004e+07,7.9741456214817976e+00
2581900,9.4220547057188004e+07,7.9741456214817976e+00
2582000,9.4220547057188004e+07,7.9741456214817976e+00
2582100,9.4220547057188004e+07,7.9741456214817976e+00
2582200,9.4220547057188004e+07,7.9741456214817976e+00
2582300,9.4220547057188004e+07,7.9741456214817976e+00
2582400,9.4220547057188004e+07,7.9741456214817976e+00
2582500,9.4220547057188004e+07,7.9741456214817976e+00
2582600,9.4220547057188004e+07,7.9741456214817976e+00
2582700,9.4220547057188004e+07,7.9741456214817976e+00
2582800,9.4220547057188004e+07,7.9741456214817976e+00
2582900,9.4220547057188004e+07,7.9741456214817976e+00
2583000,9.4220547057188004e+07,7.9741456214817976e+00
2583100,9.4220547057188004e+07,7.9741456214817976e+00
2583200,9.4220547057188004e+07,7.9741456214817976e+00
2583300,9.4220547057188004e+07,7.9741456214817976e+00
2583400,9.4220547057188004e+07,7.9741456214817976e+00
2583500,9.4220547057188004e+07,7.9741456214817976e+00
2583600,9.4220547057188004e+07,7.9741456214817976e+00
2583700,9.4220547057188004e+07,7.9741456214817976e+00
2583800,9.4220547057188004e+07,7.9741456214817976e+00
2583900,9.4220547057188004e+07,7.9741456214817976e+00
2584000,9.4220547057188004e+07,7.9741456214817976e+00
2584100,9.4220547057188004e+07,7.9741456214817976e+00
2584200,9.4220547057188004e+07,7.9741456214817976e+00
2584300,9.4220547057188004e+07,7.9741456214817976e+00
2584400,9.4220547057188004e+07,7.9741456214817976e+00
2584500,9.4220547057188004e+07,7.9741456214817976e+00
2584600,9.4220547057188004e+07,7.9741456214817976e+00
2584700,9.4220547057188004e+07,7.9741456214817976e+00
2584800,9.4220547057188004e+07,7.9741456214817976e+00
2584900,9.4220547057188004e+07,7.9741456214817976e+00
2585000,9.4220547057188004e+07,7.9741456214817976e+00
2585100,9.4220547057188004e+07,7.9741456214817976e+00
2585200,9.4220547057188004e+07,7.9741456214817976e+00
2585300,9.4220547057188004e+07,7.9741456214817976e+00
2585400,9.4220547057188004e+07,7.9741456214817976e+00
2585500,9.4220547057188004e+07,7.9741456214817976e+00
2585600,9.4220547057188004e+07,7.9741456214817976e+00
2585700,9.4220547057188004e+07,7.9741456214817976e+00
2585800,9.4220547057188004e+07,7.9741456214817976e+00
2585900,9.4220547057188004e+07,7.9741456214817976e+00
2586000,9.4220547057188004e+07,7.9741456214817976e+00
2586100,9.4220547057188004e+07,7.9741456214817976e+00
2586200,9.4220547057188004e+07,7.9741456214817976e+00
2586300,9.4220547057188004e+07,7.9741456214817976e+00
2586400,9.4220547057188004e+07,7.9741456214817976e+00
2586500,9.4220547057188004e+07,7.9741456214817976e+00
2586600,9.4220547057188004e+07,7.9741456214817976e+00
2586700,9.4220547057188004e+07,7.9741456214817976e+00
2586800,9.4220547057188004e+07,7.9741456214817976e+00
2586900,9.4220547057188004e+07,7.9741456214817976e+00
2587000,9.4220547057188004e+07,7.9741456214817976e+00
2587100,9.4220547057188004e+07,7.9741456214817976e+00
2587200,9.4220547057188004e+07,7.9741456214817976e+00
2587300,9.4220547057188004e+07,7.9741456214817976e+00
2587400,9.4220547057188004e+07,7.9741456214817976e+00
2587500,9.4220547057188004e+07,7.9741456214817976e+00
2587600,9.4220547057188004e+07,7.9741456214817976e+00
2587700,9.4220547057188004e+07,7.9741456214817976e+00
2587800,9.4220547057188004e+07,7.9741456214817976e+00
2587900,9.4220547057188004e+07,7.9741456214817976e+00
2588000,9.4220547057188004e+07,7.9741456214817976e+00
2588100,9.4220547057188004e+07,7.9741456214817976e+00
2588200,9.4220547057188004e+07,7.9741456214817976e+00
2588300,9.4220547057188004e+07,7.9741456214817976e+00
2588400,9.4220547057188004e+07,7.9741456214817976e+00
2588500,9.4220547057188004e+07,7.9741456214817976e+00
2588600,9.4220547057188004e+07,7.9741456214817976e+00
2588700,9.4220547057188004e+07,7.9741456214817976e+00
2588800,9.4220547057188004e+07,7.9741456214817976e+00
2588900,9.4220547057188004e+07,7.9741456214817976e+00
2589000,9.4220547057188004e+07,7.9741456214817976e+00
2589100,9.4220547057188004e+07,7.9741456214817976e+00
2589200,9.4220547057188004e+07,7.9741456214817976e+00
2589300,9.4220547057188004e+07,7.9741456214817976e+00
2589400,9.4220547057188004e+07,7.9741456214817976e+00
2589500,9.4220547057188004e+07,7.9741456214817976e+00
2589600,9.4220547057188004e+07,7.9741456214817976e+00
2589700,9.4220547057188004e+07,7.9741456214817976e+00
2589800,9.4220547057188004e+07,7.9741456214817976e+00
2589900,9.4220547057188004e+07,7.9741456214817976e+00
2590000,9.4220547057188004e+07,7.9741456214817976e+00
2590100,9.4220547057188004e+07,7.9741456214817976e+00
2590200,9.4220547057188004e+07,7.9741456214817976e+00
2590300,9.4220547057188004e+07,7.9741456214817976e+00
2590400,9.4220547057188004e+07,7.9741456214817976e+00
2590500,9.4220547057188004e+07,7.9741456214817976e+00
2590600,9.4220547057188004e+07,7.9741456214817976e+00
2590700,9.4220547057188004e+07,7.9741456214817976e+00
2590800,9.4220547057188004e+07,7.9741456214817976e+00
2590900,9.4220547057188004e+07,7.9741456214817976e+00
2591000,9.4220547057188004e+07,7.9741456214817976e+00
2591100,9.4220547057188004e+07,7.9741456214817976e+00
2591200,9.4220547057188004e+07,7.9741456214817976e+00
2591300,9.4220547057188004e+07,7.9741456214817976e+00
2591400,9.4220547057188004e+07,7.9741456214817976e+00
2591500,9.4220547057188004e+07,7.9741456214817976e+00
2591600,9.4220547057188004e+07,7.9741456214817976e+00
2591700,9.4220547057188004e+07,7.9741456214817976e+00
2591800,9.4220547057188004e+07,7.9741456214817976e+00
2591900,9.4220547057188004e+07,7.9741456214817976e+00
2592000,9.4220547057188004e+07,7.9741456214817976e+00
2592100,9.4220547057188004e+07,7.9741456214817976e+00
2592200,9.4220547057188004e+07,7.9741456214817976e+00
2592300,9.4220547057188004e+07,7.9741456214817976e+00
2592400,9.4220547057188004e+07,7.9741456214817976e+00
2592500,9.4220547057188004e+07,7.9741456214817976e+00
2592600,9.4220547057188004e+07,7.9741456214817976e+00
2592700,9.4220547057188004e+07,7.9741456214817976e+00
2592800,9.4220547057188004e+07,7.9741456214817976e+00
2592900,9.4220547057188004e+07,7.9741456214817976e+00
2593000,9.4220547057188004e+07,7.9741456214817976e+00
2593100,9.4220547057188004e+07,7.9741456214817976e+00
2593200,9.4220547057188004e+07,7.9741456214817976e+00
2593300,9.4220547057188004e+07,7.9741456214817976e+00
2593400,9.4220547057188004e+07,7.9741456214817976e+00
2593500,9.4220547057188004e+07,7.9741456214817976e+00
2593600,9.4220547057188004e+07,7.9741456214817976e+00
2593700,9.4220547057188004e+07,7.9741456214817976e+00
2593800,9.4220547057188004e+07,7.9741456214817976e+00
2593900,9.4220547057188004e+07,7.9741456214817976e+00
2594000,9.4220547057188004e+07,7.9741456214817976e+00
2594100,9.4220547057188004e+07,7.9741456214817976e+00
2594200,9.4220547057188004e+07,7.9741456214817976e+00
2594300,9.4220547057188004e+07,7.9741456214817976e+00
2594400,9.4220547057188004e+07,7.9741456214817976e+00
2594500,9.4220547057188004e+07,7.9741456214817976e+00
2594600,9.4220547057188004e+07,7.9741456214817976e+00
2594700,9.4220547057188004e+07,7.9741456214817976e+00
2594800,9.4220547057188004e+07,7.9741456214817976e+00
2594900,9.4220547057188004e+07,7.9741456214817976e+00
2595000,9.4220547057188004e+07,7.9741456214817976e+00
