Eval,BestError,Log10Error
2446400,9.8513595165234589e+10,1.0993496168546519e+01
2446500,9.8513595165234589e+10,1.0993496168546519e+01
2446600,9.8513595165234589e+10,1.0993496168546519e+01
2446700,9.8513595165234589e+10,1.0993496168546519e+01
2446800,9.8513595165234589e+10,1.0993496168546519e+01
2446900,9.8513595165234589e+10,1.0993496168546519e+01
2447000,9.8513595165234589e+10,1.0993496168546519e+01
2447100,9.8513595165234589e+10,1.0993496168546519e+01
2447200,9.8513595165234589e+10,1.0993496168546519e+01
2447300,9.8513595165234589e+10,1.0993496168546519e+01
2447400,9.8513595165234589e+10,1.0993496168546519e+01
2447500,9.8513595165234589e+10,1.0993496168546519e+01
2447600,9.8513595165234589e+10,1.0993496168546519e+01
2447700,9.8498700315446609e+10,1.0993430500045291e+01
2447800,9.8498700315446609e+10,1.0993430500045291e+01
2447900,9.8498700315446609e+10,1.0993430500045291e+01
2448000,9.8498700315446609e+10,1.0993430500045291e+01
2448100,9.8498700315446609e+10,1.0993430500045291e+01
2448200,9.8498700315446609e+10,1.0993430500045291e+01
2448300,9.8498700315446609e+10,1.0993430500045291e+01
2448400,9.8498700315446609e+10,1.0993430500045291e+01
2448500,9.8498700315446609e+10,1.0993430500045291e+01
2448600,9.8498700315446609e+10,1.0993430500045291e+01
2448700,9.8492293791541046e+10,1.0993402251870860e+01
2448800,9.8492293791541046e+10,1.0993402251870860e+01
2448900,9.8479173552277878e+10,1.0993344395292967e+01
2449000,9.8479173552277878e+10,1.0993344395292967e+01
2449100,9.8479173552277878e+10,1.0993344395292967e+01
2449200,9.8479173552277878e+10,1.0993344395292967e+01
2449300,9.8479173552277878e+10,1.0993344395292967e+01
2449400,9.8479173552277878e+10,1.0993344395292967e+01
2449500,9.8479173552277878e+10,1.0993344395292967e+01
2449600,9.8479173552277878e+10,1.0993344395292967e+01
2449700,9.8479173552277878e+10,1.0993344395292967e+01
2449800,9.8479173552277878e+10,1.0993344395292967e+01
2449900,9.8479173552277878e+10,1.0993344395292967e+01
2450000,9.8479173552277878e+10,1.0993344395292967e+01
2450100,9.8479173552277878e+10,1.0993344395292967e+01
2450200,9.8478470673010529e+10,1.0993341295574867e+01
2450300,9.8478470673010529e+10,1.0993341295574867e+01
2450400,9.8478470673010529e+10,1.0993341295574867e+01
2450500,9.8478470673010529e+10,1.0993341295574867e+01
2450600,9.8471835005156174e+10,1.0993312030995419e+01
2450700,9.8471835005156174e+10,1.0993312030995419e+01
2450800,9.8471835005156174e+10,1.0993312030995419e+01
2450900,9.8471835005156174e+10,1.0993312030995419e+01
2451000,9.8471835005156174e+10,1.0993312030995419e+01
2451100,9.8471835005156174e+10,1.0993312030995419e+01
2451200,9.8471835005156174e+10,1.0993312030995419e+01
2451300,9.8471835005156174e+10,1.0993312030995419e+01
2451400,9.8471835005156174e+10,1.0993312030995419e+01
2451500,9.8471835005156174e+10,1.0993312030995419e+01
2451600,9.8471835005156174e+10,1.0993312030995419e+01
2451700,9.8471835005156174e+10,1.0993312030995419e+01
2451800,9.8471835005156174e+10,1.0993312030995419e+01
2451900,9.8471835005156174e+10,1.0993312030995419e+01
2452000,9.8471835005156174e+10,1.0993312030995419e+01
2452100,9.8471835005156174e+10,1.0993312030995419e+01
2452200,9.8464908728507660e+10,1.0993281482671396e+01
2452300,9.8464908728507660e+10,1.0993281482671396e+01
2452400,9.8464908728507660e+10,1.0993281482671396e+01
2452500,9.8464908728507660e+10,1.0993281482671396e+01
2452600,9.8464908728507660e+10,1.0993281482671396e+01
2452700,9.8464908728507660e+10,1.0993281482671396e+01
2452800,9.8464908728507660e+10,1.0993281482671396e+01
2452900,9.8464908728507660e+10,1.0993281482671396e+01
2453000,9.8464908728507660e+10,1.0993281482671396e+01
2453100,9.8464908728507660e+10,1.0993281482671396e+01
2453200,9.8464908728507660e+10,1.0993281482671396e+01
2453300,9.8464908728507660e+10,1.0993281482671396e+01
2453400,9.8464908728507660e+10,1.0993281482671396e+01
2453500,9.8464908728507660e+10,1.0993281482671396e+01
2453600,9.8464908728507660e+10,1.0993281482671396e+01
2453700,9.8464908728507660e+10,1.0993281482671396e+01
2453800,9.8464908728507660e+10,1.0993281482671396e+01
2453900,9.8464908728507660e+10,1.0993281482671396e+01
2454000,9.8464908728507660e+10,1.0993281482671396e+01
2454100,9.8464908728507660e+10,1.0993281482671396e+01
2454200,9.8464908728507660e+10,1.0993281482671396e+01
2454300,9.8464908728507660e+10,1.0993281482671396e+01
2454400,9.8464908728507660e+10,1.0993281482671396e+01
2454500,9.8464908728507660e+10,1.0993281482671396e+01
2454600,9.8464908728507660e+10,1.0993281482671396e+01
2454700,9.8464908728507660e+10,1.0993281482671396e+01
2454800,9.8464908728507660e+10,1.0993281482671396e+01
2454900,9.8464908728507660e+10,1.0993281482671396e+01
2455000,9.8464908728507660e+10,1.0993281482671396e+01
2455100,9.8464908728507660e+10,1.0993281482671396e+01
2455200,9.8464908728507660e+10,1.0993281482671396e+01
2455300,9.8464908728507660e+10,1.0993281482671396e+01
2455400,9.8464908728507660e+10,1.0993281482671396e+01
2455500,9.8464908728507660e+10,1.0993281482671396e+01
2455600,9.8464908728507660e+10,1.0993281482671396e+01
2455700,9.8464908728507660e+10,1.0993281482671396e+01
2455800,9.8464908728507660e+10,1.0993281482671396e+01
2455900,9.8464908728507660e+10,1.0993281482671396e+01
2456000,9.8464908728507660e+10,1.0993281482671396e+01
2456100,9.8464908728507660e+10,1.0993281482671396e+01
2456200,9.8464908728507660e+10,1.0993281482671396e+01
2456300,9.8464908728507660e+10,1.0993281482671396e+01
2456400,9.8464908728507660e+10,1.0993281482671396e+01
2456500,9.8464908728507660e+10,1.0993281482671396e+01
2456600,9.8464908728507660e+10,1.0993281482671396e+01
2456700,9.8464908728507660e+10,1.0993281482671396e+01
2456800,9.8464908728507660e+10,1.0993281482671396e+01
2456900,9.8464908728507660e+10,1.0993281482671396e+01
2457000,9.8464908728507660e+10,1.0993281482671396e+01
2457100,9.8464908728507660e+10,1.0993281482671396e+01
2457200,9.8464908728507660e+10,1.0993281482671396e+01
2457300,9.8464908728507660e+10,1.0993281482671396e+01
2457400,9.8464908728507660e+10,1.0993281482671396e+01
2457500,9.8464908728507660e+10,1.0993281482671396e+01
2457600,9.8464908728507660e+10,1.0993281482671396e+01
2457700,9.8464908728507660e+10,1.0993281482671396e+01
2457800,9.8464908728507660e+10,1.0993281482671396e+01
2457900,9.8464908728507660e+10,1.0993281482671396e+01
2458000,9.8464908728507660e+10,1.0993281482671396e+01
2458100,9.8464908728507660e+10,1.0993281482671396e+01
2458200,9.8464908728507660e+10,1.0993281482671396e+01
2458300,9.8464908728507660e+10,1.0993281482671396e+01
2458400,9.8464908728507660e+10,1.0993281482671396e+01
2458500,9.8459477419536346e+10,1.0993257526394954e+01
2458600,9.8459477419536346e+10,1.0993257526394954e+01
2458700,9.8459477419536346e+10,1.0993257526394954e+01
2458800,9.8459477419536346e+10,1.0993257526394954e+01
2458900,9.8459477419536346e+10,1.0993257526394954e+01
2459000,9.8459477419536346e+10,1.0993257526394954e+01
2459100,9.8459477419536346e+10,1.0993257526394954e+01
2459200,9.8459477419536346e+10,1.0993257526394954e+01
2459300,9.8448216439494904e+10,1.0993207852546234e+01
2459400,9.8448216439494904e+10,1.0993207852546234e+01
2459500,9.8444619043440079e+10,1.0993191982702600e+01
2459600,9.8444619043440079e+10,1.0993191982702600e+01
2459700,9.8444619043440079e+10,1.0993191982702600e+01
2459800,9.8444619043440079e+10,1.0993191982702600e+01
2459900,9.8444619043440079e+10,1.0993191982702600e+01
2460000,9.8444619043440079e+10,1.0993191982702600e+01
2460100,9.8444251576562378e+10,1.0993190361596879e+01
2460200,9.8444251576562378e+10,1.0993190361596879e+01
2460300,9.8444251576562378e+10,1.0993190361596879e+01
2460400,9.8444251576562378e+10,1.0993190361596879e+01
2460500,9.8444251576562378e+10,1.0993190361596879e+01
2460600,9.8444251576562378e+10,1.0993190361596879e+01
2460700,9.8444251576562378e+10,1.0993190361596879e+01
2460800,9.8444251576562378e+10,1.0993190361596879e+01
2460900,9.8440623112666733e+10,1.0993174354050842e+01
2461000,9.8440623112666733e+10,1.0993174354050842e+01
2461100,9.8440623112666733e+10,1.0993174354050842e+01
2461200,9.8440623112666733e+10,1.0993174354050842e+01
2461300,9.8440621487119919e+10,1.0993174346879350e+01
2461400,9.8440621487119919e+10,1.0993174346879350e+01
2461500,9.8440621487119919e+10,1.0993174346879350e+01
2461600,9.8433951787263016e+10,1.0993144920897144e+01
2461700,9.8433951787263016e+10,1.0993144920897144e+01
2461800,9.8433951787263016e+10,1.0993144920897144e+01
2461900,9.8433951787263016e+10,1.0993144920897144e+01
2462000,9.8423493817683624e+10,1.0993098777471170e+01
2462100,9.8423493817683624e+10,1.0993098777471170e+01
2462200,9.8423493817683624e+10,1.0993098777471170e+01
2462300,9.8423050455766006e+10,1.0993096821128628e+01
2462400,9.8423050455766006e+10,1.0993096821128628e+01
2462500,9.8423050455766006e+10,1.0993096821128628e+01
2462600,9.8423050455766006e+10,1.0993096821128628e+01
2462700,9.8423050455766006e+10,1.0993096821128628e+01
2462800,9.8423050455766006e+10,1.0993096821128628e+01
2462900,9.8423050455766006e+10,1.0993096821128628e+01
2463000,9.8423050455766006e+10,1.0993096821128628e+01
2463100,9.8423050455766006e+10,1.0993096821128628e+01
2463200,9.8422804862159302e+10,1.0993095737438571e+01
2463300,9.8422804862159302e+10,1.0993095737438571e+01
2463400,9.8422804862159302e+10,1.0993095737438571e+01
2463500,9.8422804862159302e+10,1.0993095737438571e+01
2463600,9.8422804862159302e+10,1.0993095737438571e+01
2463700,9.8422804862159302e+10,1.0993095737438571e+01
2463800,9.8421124928690887e+10,1.0993088324603072e+01
2463900,9.8421124928690887e+10,1.0993088324603072e+01
2464000,9.8421124928690887e+10,1.0993088324603072e+01
2464100,9.8421124928690887e+10,1.0993088324603072e+01
2464200,9.8421124928690887e+10,1.0993088324603072e+01
2464300,9.8421124928690887e+10,1.0993088324603072e+01
2464400,9.8421124928690887e+10,1.0993088324603072e+01
2464500,9.8420775313821640e+10,1.0993086781884694e+01
2464600,9.8420775313821640e+10,1.0993086781884694e+01
2464700,9.8420775313821640e+10,1.0993086781884694e+01
2464800,9.8420775313821640e+10,1.0993086781884694e+01
2464900,9.8420775313821640e+10,1.0993086781884694e+01
2465000,9.8420775313821640e+10,1.0993086781884694e+01
2465100,9.8420775313821640e+10,1.0993086781884694e+01
2465200,9.8420775313821640e+10,1.0993086781884694e+01
2465300,9.8420775313821640e+10,1.0993086781884694e+01
2465400,9.8420775313821640e+10,1.0993086781884694e+01
2465500,9.8420513861717880e+10,1.0993085628191722e+01
2465600,9.8420513861717880e+10,1.0993085628191722e+01
2465700,9.8420513861717880e+10,1.0993085628191722e+01
2465800,9.8420513861717880e+10,1.0993085628191722e+01
2465900,9.8420513861717880e+10,1.0993085628191722e+01
2466000,9.8420513861717880e+10,1.0993085628191722e+01
2466100,9.8420513861717880e+10,1.0993085628191722e+01
2466200,9.8420513861717880e+10,1.0993085628191722e+01
2466300,9.8420433206662476e+10,1.0993085272289699e+01
2466400,9.8420433206662476e+10,1.0993085272289699e+01
2466500,9.8413461828265076e+10,1.0993054508978634e+01
2466600,9.8413461828265076e+10,1.0993054508978634e+01
2466700,9.8413461828265076e+10,1.0993054508978634e+01
2466800,9.8413461828265076e+10,1.0993054508978634e+01
2466900,9.8413461828265076e+10,1.0993054508978634e+01
2467000,9.8413461828265076e+10,1.0993054508978634e+01
2467100,9.8411005335944138e+10,1.0993043668445695e+01
2467200,9.8411005335944138e+10,1.0993043668445695e+01
2467300,9.8401824735419983e+10,1.0993003151939229e+01
2467400,9.8401824735419983e+10,1.0993003151939229e+01
2467500,9.8401824735419983e+10,1.0993003151939229e+01
2467600,9.8401824735419983e+10,1.0993003151939229e+01
2467700,9.8401824735419983e+10,1.0993003151939229e+01
2467800,9.8401824735419983e+10,1.0993003151939229e+01
2467900,9.8401824735419983e+10,1.0993003151939229e+01
2468000,9.8401824735419983e+10,1.0993003151939229e+01
2468100,9.8401824735419983e+10,1.0993003151939229e+01
2468200,9.8401824735419983e+10,1.0993003151939229e+01
2468300,9.8398674182760361e+10,1.0992989246815586e+01
2468400,9.8398674182760361e+10,1.0992989246815586e+01
2468500,9.8398674182760361e+10,1.0992989246815586e+01
2468600,9.8398674182760361e+10,1.0992989246815586e+01
2468700,9.8398674182760361e+10,1.0992989246815586e+01
2468800,9.8398674182760361e+10,1.0992989246815586e+01
2468900,9.8398674182760361e+10,1.0992989246815586e+01
2469000,9.8398674182760361e+10,1.0992989246815586e+01
2469100,9.8398674182760361e+10,1.0992989246815586e+01
2469200,9.8398674182760361e+10,1.0992989246815586e+01
2469300,9.8398674182760361e+10,1.0992989246815586e+01
2469400,9.8398674182760361e+10,1.0992989246815586e+01
2469500,9.8398674182760361e+10,1.0992989246815586e+01
2469600,9.8398674182760361e+10,1.0992989246815586e+01
2469700,9.8398674182760361e+10,1.0992989246815586e+01
2469800,9.8398674182760361e+10,1.0992989246815586e+01
2469900,9.8398674182760361e+10,1.0992989246815586e+01
2470000,9.8398674182760361e+10,1.0992989246815586e+01
2470100,9.8398674182760361e+10,1.0992989246815586e+01
2470200,9.8398674182760361e+10,1.0992989246815586e+01
2470300,9.8398674182760361e+10,1.0992989246815586e+01
2470400,9.8398674182760361e+10,1.0992989246815586e+01
2470500,9.8398674182760361e+10,1.0992989246815586e+01
2470600,9.8398674182760361e+10,1.0992989246815586e+01
2470700,9.8398674182760361e+10,1.0992989246815586e+01
2470800,9.8398384156211746e+10,1.0992987966746355e+01
2470900,9.8398384156211746e+10,1.0992987966746355e+01
2471000,9.8398384156211746e+10,1.0992987966746355e+01
2471100,9.8398384156211746e+10,1.0992987966746355e+01
2471200,9.8398384156211746e+10,1.0992987966746355e+01
2471300,9.8398384156211746e+10,1.0992987966746355e+01
2471400,9.8398384156211746e+10,1.0992987966746355e+01
2471500,9.8398384156211746e+10,1.0992987966746355e+01
2471600,9.8398384156211746e+10,1.0992987966746355e+01
2471700,9.8398384156211746e+10,1.0992987966746355e+01
2471800,9.8398384156211746e+10,1.0992987966746355e+01
2471900,9.8398384156211746e+10,1.0992987966746355e+01
2472000,9.8398384156211746e+10,1.0992987966746355e+01
2472100,9.8398384156211746e+10,1.0992987966746355e+01
2472200,9.8398384156211746e+10,1.0992987966746355e+01
2472300,9.8398384156211746e+10,1.0992987966746355e+01
2472400,9.8398384156211746e+10,1.0992987966746355e+01
2472500,9.8398384156211746e+10,1.0992987966746355e+01
2472600,9.8398384156211746e+10,1.0992987966746355e+01
2472700,9.8398384156211746e+10,1.0992987966746355e+01
2472800,9.8398384156211746e+10,1.0992987966746355e+01
2472900,9.8398384156211746e+10,1.0992987966746355e+01
2473000,9.8398384156211746e+10,1.0992987966746355e+01
2473100,9.8398384156211746e+10,1.0992987966746355e+01
2473200,9.8398384156211746e+10,1.0992987966746355e+01
2473300,9.8398384156211746e+10,1.0992987966746355e+01
2473400,9.8398384156211746e+10,1.0992987966746355e+01
2473500,9.8398384156211746e+10,1.0992987966746355e+01
2473600,9.8398384156211746e+10,1.0992987966746355e+01
2473700,9.8398384156211746e+10,1.0992987966746355e+01
2473800,9.8398384156211746e+10,1.0992987966746355e+01
2473900,9.8398384156211746e+10,1.0992987966746355e+01
2474000,9.8398384156211746e+10,1.0992987966746355e+01
2474100,9.8398384156211746e+10,1.0992987966746355e+01
2474200,9.8398384156211746e+10,1.0992987966746355e+01
2474300,9.8398384156211746e+10,1.0992987966746355e+01
2474400,9.8398384156211746e+10,1.0992987966746355e+01
2474500,9.8398384156211746e+10,1.0992987966746355e+01
2474600,9.8398384156211746e+10,1.0992987966746355e+01
2474700,9.8398384156211746e+10,1.0992987966746355e+01
2474800,9.8398384156211746e+10,1.0992987966746355e+01
2474900,9.8398384156211746e+10,1.0992987966746355e+01
2475000,9.8398384156211746e+10,1.0992987966746355e+01
2475100,9.8398384156211746e+10,1.0992987966746355e+01
2475200,9.8398384156211746e+10,1.0992987966746355e+01
2475300,9.8398384156211746e+10,1.0992987966746355e+01
2475400,9.8398384156211746e+10,1.0992987966746355e+01
2475500,9.8398384156211746e+10,1.0992987966746355e+01
2475600,9.8398384156211746e+10,1.0992987966746355e+01
2475700,9.8398384156211746e+10,1.0992987966746355e+01
2475800,9.8398384156211746e+10,1.0992987966746355e+01
2475900,9.8398384156211746e+10,1.0992987966746355e+01
2476000,9.8398384156211746e+10,1.0992987966746355e+01
2476100,9.8398384156211746e+10,1.0992987966746355e+01
2476200,9.8398384156211746e+10,1.0992987966746355e+01
2476300,9.8398384156211746e+10,1.0992987966746355e+01
2476400,9.8398384156211746e+10,1.0992987966746355e+01
2476500,9.8398384156211746e+10,1.0992987966746355e+01
2476600,9.8398384156211746e+10,1.0992987966746355e+01
2476700,9.8398384156211746e+10,1.0992987966746355e+01
2476800,9.8398384156211746e+10,1.0992987966746355e+01
2476900,9.8398384156211746e+10,1.0992987966746355e+01
2477000,9.8398384156211746e+10,1.0992987966746355e+01
2477100,9.8398384156211746e+10,1.0992987966746355e+01
2477200,9.8398384156211746e+10,1.0992987966746355e+01
2477300,9.8398384156211746e+10,1.0992987966746355e+01
2477400,9.8398384156211746e+10,1.0992987966746355e+01
2477500,9.8398384156211746e+10,1.0992987966746355e+01
2477600,9.8398384156211746e+10,1.0992987966746355e+01
2477700,9.8398384156211746e+10,1.0992987966746355e+01
2477800,9.8398384156211746e+10,1.0992987966746355e+01
2477900,9.8398384156211746e+10,1.0992987966746355e+01
2478000,9.8398384156211746e+10,1.0992987966746355e+01
2478100,9.8398384156211746e+10,1.0992987966746355e+01
2478200,9.8398384156211746e+10,1.0992987966746355e+01
2478300,9.8398384156211746e+10,1.0992987966746355e+01
2478400,9.8398384156211746e+10,1.0992987966746355e+01
2478500,9.8398384156211746e+10,1.0992987966746355e+01
2478600,9.8398384156211746e+10,1.0992987966746355e+01
2478700,9.8398384156211746e+10,1.0992987966746355e+01
2478800,9.8398384156211746e+10,1.0992987966746355e+01
2478900,9.8398384156211746e+10,1.0992987966746355e+01
2479000,9.8398384156211746e+10,1.0992987966746355e+01
2479100,9.8398384156211746e+10,1.0992987966746355e+01
2479200,9.8394869798562958e+10,1.0992972455379945e+01
2479300,9.8394869798562958e+10,1.0992972455379945e+01
2479400,9.8394869798562958e+10,1.0992972455379945e+01
2479500,9.8392314372641083e+10,1.0992961176115175e+01
2479600,9.8392314372641083e+10,1.0992961176115175e+01
2479700,9.8392314372641083e+10,1.0992961176115175e+01
2479800,9.8392314372641083e+10,1.0992961176115175e+01
