Eval,BestError,Log10Error
2145900,2.1601953703450302e+01,1.3344930309776788e+00
2146000,2.1601953703450302e+01,1.3344930309776788e+00
2146100,2.1601953703450302e+01,1.3344930309776788e+00
2146200,2.1601953703450302e+01,1.3344930309776788e+00
2146300,2.1601953703450302e+01,1.3344930309776788e+00
2146400,2.1601953703450302e+01,1.3344930309776788e+00
2146500,2.1601953703450302e+01,1.3344930309776788e+00
2146600,2.1601953703450302e+01,1.3344930309776788e+00
2146700,2.1601953703450302e+01,1.3344930309776788e+00
2146800,2.1601953703450302e+01,1.3344930309776788e+00
2146900,2.1601953703450302e+01,1.3344930309776788e+00
2147000,2.1601953703450302e+01,1.3344930309776788e+00
2147100,2.1601953703450302e+01,1.3344930309776788e+00
2147200,2.1601953703450302e+01,1.3344930309776788e+00
2147300,2.1601953703450302e+01,1.3344930309776788e+00
2147400,2.1601953703450302e+01,1.3344930309776788e+00
2147500,2.1601953703450302e+01,1.3344930309776788e+00
2147600,2.1601953703450302e+01,1.3344930309776788e+00
2147700,2.1601953703450302e+01,1.3344930309776788e+00
2147800,2.1601953703450302e+01,1.3344930309776788e+00
2147900,2.1601953703450302e+01,1.3344930309776788e+00
2148000,2.1601953703450302e+01,1.3344930309776788e+00
2148100,2.1601953703450302e+01,1.3344930309776788e+00
2148200,2.1601953703450302e+01,1.3344930309776788e+00
2148300,2.1601953703450302e+01,1.3344930309776788e+00
2148400,2.1601953703450302e+01,1.3344930309776788e+00
2148500,2.1601953703450302e+01,1.3344930309776788e+00
2148600,2.1601953703450302e+01,1.3344930309776788e+00
2148700,2.1601953703450302e+01,1.3344930309776788e+00
2148800,2.1601953703450302e+01,1.3344930309776788e+00
2148900,2.1601953703450302e+01,1.3344930309776788e+00
2149000,2.1601953703450302e+01,1.3344930309776788e+00
2149100,2.1601953703450302e+01,1.3344930309776788e+00
2149200,2.1601953703450302e+01,1.3344930309776788e+00
2149300,2.1601953703450302e+01,1.3344930309776788e+00
2149400,2.1601953703450302e+01,1.3344930309776788e+00
2149500,2.1601953703450302e+01,1.3344930309776788e+00
2149600,2.1601953703450302e+01,1.3344930309776788e+00
2149700,2.1601953703450302e+01,1.3344930309776788e+00
2149800,2.1601953703450302e+01,1.3344930309776788e+00
2149900,2.1601953703450302e+01,1.3344930309776788e+00
2150000,2.1601953703450302e+01,1.3344930309776788e+00
2150100,2.1601953703450302e+01,1.3344930309776788e+00
2150200,2.1601953703450302e+01,1.3344930309776788e+00
2150300,2.1601953703450302e+01,1.3344930309776788e+00
2150400,2.1601953703450302e+01,1.3344930309776788e+00
2150500,2.1601953703450302e+01,1.3344930309776788e+00
2150600,2.1601953703450302e+01,1.3344930309776788e+00
2150700,2.1601953703450302e+01,1.3344930309776788e+00
2150800,2.1601953703450302e+01,1.3344930309776788e+00
2150900,2.1601953703450302e+01,1.3344930309776788e+00
2151000,2.1601953703450302e+01,1.3344930309776788e+00
2151100,2.1601953703450302e+01,1.3344930309776788e+00
2151200,2.1601953703450302e+01,1.3344930309776788e+00
2151300,2.1601953703450302e+01,1.3344930309776788e+00
2151400,2.1601953703450302e+01,1.3344930309776788e+00
2151500,2.1601953703450302e+01,1.3344930309776788e+00
2151600,2.1601953703450302e+01,1.3344930309776788e+00
2151700,2.1601953703450302e+01,1.3344930309776788e+00
2151800,2.1601953703450302e+01,1.3344930309776788e+00
2151900,2.1601953703450302e+01,1.3344930309776788e+00
2152000,2.1601953703450302e+01,1.3344930309776788e+00
2152100,2.1601953703450302e+01,1.3344930309776788e+00
2152200,2.1601953703450302e+01,1.3344930309776788e+00
2152300,2.1601953703450302e+01,1.3344930309776788e+00
2152400,2.1601953703450302e+01,1.3344930309776788e+00
2152500,2.1601953703450302e+01,1.3344930309776788e+00
2152600,2.1601953703450302e+01,1.3344930309776788e+00
2152700,2.1601953703450302e+01,1.3344930309776788e+00
2152800,2.1601953703450302e+01,1.3344930309776788e+00
2152900,2.1601953703450302e+01,1.3344930309776788e+00
2153000,2.1601953703450302e+01,1.3344930309776788e+00
2153100,2.1601953703450302e+01,1.3344930309776788e+00
2153200,2.1601953703450302e+01,1.3344930309776788e+00
2153300,2.1601953703450302e+01,1.3344930309776788e+00
2153400,2.1601953703450302e+01,1.3344930309776788e+00
2153500,2.1601953703450302e+01,1.3344930309776788e+00
2153600,2.1601953703450302e+01,1.3344930309776788e+00
2153700,2.1601953703450302e+01,1.3344930309776788e+00
2153800,2.1601953703450302e+01,1.3344930309776788e+00
2153900,2.1601953703450302e+01,1.3344930309776788e+00
2154000,2.1601953703450302e+01,1.3344930309776788e+00
2154100,2.1601953703450302e+01,1.3344930309776788e+00
2154200,2.1601953703450302e+01,1.3344930309776788e+00
2154300,2.1601953703450302e+01,1.3344930309776788e+00
2154400,2.1601953703450302e+01,1.3344930309776788e+00
2154500,2.1601953703450302e+01,1.3344930309776788e+00
2154600,2.1601953703450302e+01,1.3344930309776788e+00
2154700,2.1601953703450302e+01,1.3344930309776788e+00
2154800,2.1601953703450302e+01,1.3344930309776788e+00
2154900,2.1601953703450302e+01,1.3344930309776788e+00
2155000,2.1601953703450302e+01,1.3344930309776788e+00
2155100,2.1601953703450302e+01,1.3344930309776788e+00
2155200,2.1601953703450302e+01,1.3344930309776788e+00
2155300,2.1601953703450302e+01,1.3344930309776788e+00
2155400,2.1601953703450302e+01,1.3344930309776788e+00
2155500,2.1601953703450302e+01,1.3344930309776788e+00
2155600,2.1601953703450302e+01,1.3344930309776788e+00
2155700,2.1601953703450302e+01,1.3344930309776788e+00
2155800,2.1601953703450302e+01,1.3344930309776788e+00
2155900,2.1601953703450302e+01,1.3344930309776788e+00
2156000,2.1601953703450302e+01,1.3344930309776788e+00
2156100,2.1601953703450302e+01,1.3344930309776788e+00
2156200,2.1601953703450302e+01,1.3344930309776788e+00
2156300,2.1601953703450302e+01,1.3344930309776788e+00
2156400,2.1601953703450302e+01,1.3344930309776788e+00
2156500,2.1601953703450302e+01,1.3344930309776788e+00
2156600,2.1601953703450302e+01,1.3344930309776788e+00
2156700,2.1601953703450302e+01,1.3344930309776788e+00
2156800,2.1601953703450302e+01,1.3344930309776788e+00
2156900,2.1601953703450302e+01,1.3344930309776788e+00
2157000,2.1601953703450302e+01,1.3344930309776788e+00
2157100,2.1601953703450302e+01,1.3344930309776788e+00
2157200,2.1601953703450302e+01,1.3344930309776788e+00
2157300,2.1601953703450302e+01,1.3344930309776788e+00
2157400,2.1601953703450302e+01,1.3344930309776788e+00
2157500,2.1601953703450302e+01,1.3344930309776788e+00
2157600,2.1601953703450302e+01,1.3344930309776788e+00
2157700,2.1601953703450302e+01,1.3344930309776788e+00
2157800,2.1601953703450302e+01,1.3344930309776788e+00
2157900,2.1601953703450302e+01,1.3344930309776788e+00
2158000,2.1601953703450302e+01,1.3344930309776788e+00
2158100,2.1601953703450302e+01,1.3344930309776788e+00
2158200,2.1601953703450302e+01,1.3344930309776788e+00
2158300,2.1601953703450302e+01,1.3344930309776788e+00
2158400,2.1601953703450302e+01,1.3344930309776788e+00
2158500,2.1601953703450302e+01,1.3344930309776788e+00
2158600,2.1601953703450302e+01,1.3344930309776788e+00
2158700,2.1601953703450302e+01,1.3344930309776788e+00
2158800,2.1601953703450302e+01,1.3344930309776788e+00
2158900,2.1601953703450302e+01,1.3344930309776788e+00
2159000,2.1601953703450302e+01,1.3344930309776788e+00
2159100,2.1601953703450302e+01,1.3344930309776788e+00
2159200,2.1601953703450302e+01,1.3344930309776788e+00
2159300,2.1601953703450302e+01,1.3344930309776788e+00
2159400,2.1601953703450302e+01,1.3344930309776788e+00
2159500,2.1601953703450302e+01,1.3344930309776788e+00
2159600,2.1601953703450302e+01,1.3344930309776788e+00
2159700,2.1601953703450302e+01,1.3344930309776788e+00
2159800,2.1601953703450302e+01,1.3344930309776788e+00
2159900,2.1601953703450302e+01,1.3344930309776788e+00
2160000,2.1601953703450302e+01,1.3344930309776788e+00
2160100,2.1601953703450302e+01,1.3344930309776788e+00
2160200,2.1601953703450302e+01,1.3344930309776788e+00
2160300,2.1601953703450302e+01,1.3344930309776788e+00
2160400,2.1601953703450302e+01,1.3344930309776788e+00
2160500,2.1601953703450302e+01,1.3344930309776788e+00
2160600,2.1601953703450302e+01,1.3344930309776788e+00
2160700,2.1601953703450302e+01,1.3344930309776788e+00
2160800,2.1601953703450302e+01,1.3344930309776788e+00
2160900,2.1601953703450302e+01,1.3344930309776788e+00
2161000,2.1601953703450302e+01,1.3344930309776788e+00
2161100,2.1601953703450302e+01,1.3344930309776788e+00
2161200,2.1601953703450302e+01,1.3344930309776788e+00
2161300,2.1601953703450302e+01,1.3344930309776788e+00
2161400,2.1601953703450302e+01,1.3344930309776788e+00
2161500,2.1601953703450302e+01,1.3344930309776788e+00
2161600,2.1601953703450302e+01,1.3344930309776788e+00
2161700,2.1601953703450302e+01,1.3344930309776788e+00
2161800,2.1601953703450302e+01,1.3344930309776788e+00
2161900,2.1601953703450302e+01,1.3344930309776788e+00
2162000,2.1601953703450302e+01,1.3344930309776788e+00
2162100,2.1601953703450302e+01,1.3344930309776788e+00
2162200,2.1601953703450302e+01,1.3344930309776788e+00
2162300,2.1601953703450302e+01,1.3344930309776788e+00
2162400,2.1601953703450302e+01,1.3344930309776788e+00
2162500,2.1601953703450302e+01,1.3344930309776788e+00
2162600,2.1601953703450302e+01,1.3344930309776788e+00
2162700,2.1601953703450302e+01,1.3344930309776788e+00
2162800,2.1601953703450302e+01,1.3344930309776788e+00
2162900,2.1601953703450302e+01,1.3344930309776788e+00
2163000,2.1601953703450302e+01,1.3344930309776788e+00
2163100,2.1601953703450302e+01,1.3344930309776788e+00
2163200,2.1601953703450302e+01,1.3344930309776788e+00
2163300,2.1601953703450302e+01,1.3344930309776788e+00
2163400,2.1601953703450302e+01,1.3344930309776788e+00
2163500,2.1601953703450302e+01,1.3344930309776788e+00
2163600,2.1601953703450302e+01,1.3344930309776788e+00
2163700,2.1601953703450302e+01,1.3344930309776788e+00
2163800,2.1601953703450302e+01,1.3344930309776788e+00
2163900,2.1601953703450302e+01,1.3344930309776788e+00
2164000,2.1601953703450302e+01,1.3344930309776788e+00
2164100,2.1601953703450302e+01,1.3344930309776788e+00
2164200,2.1601953703450302e+01,1.3344930309776788e+00
2164300,2.1601953703450302e+01,1.3344930309776788e+00
2164400,2.1601953703450302e+01,1.3344930309776788e+00
2164500,2.1601953703450302e+01,1.3344930309776788e+00
2164600,2.1601953703450302e+01,1.3344930309776788e+00
2164700,2.1601953703450302e+01,1.3344930309776788e+00
2164800,2.1601953703450302e+01,1.3344930309776788e+00
2164900,2.1601953703450302e+01,1.3344930309776788e+00
2165000,2.1601953703450302e+01,1.3344930309776788e+00
2165100,2.1601953703450302e+01,1.3344930309776788e+00
2165200,2.1601953703450302e+01,1.3344930309776788e+00
2165300,2.1601953703450302e+01,1.3344930309776788e+00
2165400,2.1601953703450302e+01,1.3344930309776788e+00
2165500,2.1601953703450302e+01,1.3344930309776788e+00
2165600,2.1601953703450302e+01,1.3344930309776788e+00
2165700,2.1601953703450302e+01,1.3344930309776788e+00
2165800,2.1601953703450302e+01,1.3344930309776788e+00
2165900,2.1601953703450302e+01,1.3344930309776788e+00
2166000,2.1601953703450302e+01,1.3344930309776788e+00
2166100,2.1601953703450302e+01,1.3344930309776788e+00
2166200,2.1601953703450302e+01,1.3344930309776788e+00
2166300,2.1601953703450302e+01,1.3344930309776788e+00
2166400,2.1601953703450302e+01,1.3344930309776788e+00
2166500,2.1601953703450302e+01,1.3344930309776788e+00
2166600,2.1601953703450302e+01,1.3344930309776788e+00
2166700,2.1601953703450302e+01,1.3344930309776788e+00
2166800,2.1601953703450302e+01,1.3344930309776788e+00
2166900,2.1601953703450302e+01,1.3344930309776788e+00
2167000,2.1601953703450302e+01,1.3344930309776788e+00
2167100,2.1601953703450302e+01,1.3344930309776788e+00
2167200,2.1601953703450302e+01,1.3344930309776788e+00
2167300,2.1601953703450302e+01,1.3344930309776788e+00
2167400,2.1601953703450302e+01,1.3344930309776788e+00
2167500,2.1601953703450302e+01,1.3344930309776788e+00
2167600,2.1601953703450302e+01,1.3344930309776788e+00
2167700,2.1601953703450302e+01,1.3344930309776788e+00
2167800,2.1601953703450302e+01,1.3344930309776788e+00
2167900,2.1601953703450302e+01,1.3344930309776788e+00
2168000,2.1601953703450302e+01,1.3344930309776788e+00
2168100,2.1601953703450302e+01,1.3344930309776788e+00
2168200,2.1601953703450302e+01,1.3344930309776788e+00
2168300,2.1601953703450302e+01,1.3344930309776788e+00
2168400,2.1601953703450302e+01,1.3344930309776788e+00
2168500,2.1601953703450302e+01,1.3344930309776788e+00
2168600,2.1601953703450302e+01,1.3344930309776788e+00
2168700,2.1601953703450302e+01,1.3344930309776788e+00
2168800,2.1601953703450302e+01,1.3344930309776788e+00
2168900,2.1601953703450302e+01,1.3344930309776788e+00
2169000,2.1601953703450302e+01,1.3344930309776788e+00
2169100,2.1601953703450302e+01,1.3344930309776788e+00
2169200,2.1601953703450302e+01,1.3344930309776788e+00
2169300,2.1601953703450302e+01,1.3344930309776788e+00
2169400,2.1601953703450302e+01,1.3344930309776788e+00
2169500,2.1601953703450302e+01,1.3344930309776788e+00
2169600,2.1601953703450302e+01,1.3344930309776788e+00
2169700,2.1601953703450302e+01,1.3344930309776788e+00
2169800,2.1601953703450302e+01,1.3344930309776788e+00
2169900,2.1601953703450302e+01,1.3344930309776788e+00
2170000,2.1601953703450302e+01,1.3344930309776788e+00
2170100,2.1601953703450302e+01,1.3344930309776788e+00
2170200,2.1601953703450302e+01,1.3344930309776788e+00
2170300,2.1601953703450302e+01,1.3344930309776788e+00
2170400,2.1601953703450302e+01,1.3344930309776788e+00
2170500,2.1601953703450302e+01,1.3344930309776788e+00
2170600,2.1601953703450302e+01,1.3344930309776788e+00
2170700,2.1601953703450302e+01,1.3344930309776788e+00
2170800,2.1601953703450302e+01,1.3344930309776788e+00
2170900,2.1601953703450302e+01,1.3344930309776788e+00
2171000,2.1601953703450302e+01,1.3344930309776788e+00
2171100,2.1601953703450302e+01,1.3344930309776788e+00
2171200,2.1601953703450302e+01,1.3344930309776788e+00
2171300,2.1601953703450302e+01,1.3344930309776788e+00
2171400,2.1601953703450302e+01,1.3344930309776788e+00
2171500,2.1601953703450302e+01,1.3344930309776788e+00
2171600,2.1601953703450302e+01,1.3344930309776788e+00
2171700,2.1601953703450302e+01,1.3344930309776788e+00
2171800,2.1601953703450302e+01,1.3344930309776788e+00
2171900,2.1601953703450302e+01,1.3344930309776788e+00
2172000,2.1601953703450302e+01,1.3344930309776788e+00
2172100,2.1601953703450302e+01,1.3344930309776788e+00
2172200,2.1601953703450302e+01,1.3344930309776788e+00
2172300,2.1601953703450302e+01,1.3344930309776788e+00
2172400,2.1601953703450302e+01,1.3344930309776788e+00
2172500,2.1601953703450302e+01,1.3344930309776788e+00
2172600,2.1601953703450302e+01,1.3344930309776788e+00
2172700,2.1601953703450302e+01,1.3344930309776788e+00
2172800,2.1601953703450302e+01,1.3344930309776788e+00
2172900,2.1601953703450302e+01,1.3344930309776788e+00
2173000,2.1601953703450302e+01,1.3344930309776788e+00
2173100,2.1601953703450302e+01,1.3344930309776788e+00
2173200,2.1601953703450302e+01,1.3344930309776788e+00
2173300,2.1601953703450302e+01,1.3344930309776788e+00
2173400,2.1601953703450302e+01,1.3344930309776788e+00
2173500,2.1601953703450302e+01,1.3344930309776788e+00
2173600,2.1601953703450302e+01,1.3344930309776788e+00
2173700,2.1601953703450302e+01,1.3344930309776788e+00
2173800,2.1601953703450302e+01,1.3344930309776788e+00
2173900,2.1601953703450302e+01,1.3344930309776788e+00
2174000,2.1601953703450302e+01,1.3344930309776788e+00
2174100,2.1601953703450302e+01,1.3344930309776788e+00
2174200,2.1601953703450302e+01,1.3344930309776788e+00
2174300,2.1601953703450302e+01,1.3344930309776788e+00
2174400,2.1601953703450302e+01,1.3344930309776788e+00
2174500,2.1601953703450302e+01,1.3344930309776788e+00
2174600,2.1601953703450302e+01,1.3344930309776788e+00
2174700,2.1601953703450302e+01,1.3344930309776788e+00
2174800,2.1601953703450302e+01,1.3344930309776788e+00
2174900,2.1601953703450302e+01,1.3344930309776788e+00
2175000,2.1601953703450302e+01,1.3344930309776788e+00
2175100,2.1601953703450302e+01,1.3344930309776788e+00
2175200,2.1601953703450302e+01,1.3344930309776788e+00
2175300,2.1601953703450302e+01,1.3344930309776788e+00
2175400,2.1601953703450302e+01,1.3344930309776788e+00
2175500,2.1601953703450302e+01,1.3344930309776788e+00
2175600,2.1601953703450302e+01,1.3344930309776788e+00
2175700,2.1601953703450302e+01,1.3344930309776788e+00
2175800,2.1601953703450302e+01,1.3344930309776788e+00
2175900,2.1601953703450302e+01,1.3344930309776788e+00
2176000,2.1601953703450302e+01,1.3344930309776788e+00
2176100,2.1601953703450302e+01,1.3344930309776788e+00
2176200,2.1601953703450302e+01,1.3344930309776788e+00
2176300,2.1601953703450302e+01,1.3344930309776788e+00
2176400,2.1601953703450302e+01,1.3344930309776788e+00
2176500,2.1601953703450302e+01,1.3344930309776788e+00
2176600,2.1601953703450302e+01,1.3344930309776788e+00
2176700,2.1601953703450302e+01,1.3344930309776788e+00
2176800,2.1601953703450302e+01,1.3344930309776788e+00
2176900,2.1601953703450302e+01,1.3344930309776788e+00
2177000,2.1601953703450302e+01,1.3344930309776788e+00
2177100,2.1601953703450302e+01,1.3344930309776788e+00
2177200,2.1601953703450302e+01,1.3344930309776788e+00
2177300,2.1601953703450302e+01,1.3344930309776788e+00
2177400,2.1601953703450302e+01,1.3344930309776788e+00
2177500,2.1601953703450302e+01,1.3344930309776788e+00
2177600,2.1601953703450302e+01,1.3344930309776788e+00
2177700,2.1601953703450302e+01,1.3344930309776788e+00
2177800,2.1601953703450302e+01,1.3344930309776788e+00
2177900,2.1601953703450302e+01,1.3344930309776788e+00
2178000,2.1601953703450302e+01,1.3344930309776788e+00
2178100,2.1601953703450302e+01,1.3344930309776788e+00
2178200,2.1601953703450302e+01,1.3344930309776788e+00
2178300,2.1601953703450302e+01,1.3344930309776788e+00
2178400,2.1601953703450302e+01,1.3344930309776788e+00
2178500,2.1601953703450302e+01,1.3344930309776788e+00
2178600,2.1601953703450302e+01,1.3344930309776788e+00
2178700,2.1601953703450302e+01,1.3344930309776788e+00
2178800,2.1601953703450302e+01,1.3344930309776788e+00
2178900,2.1601953703450302e+01,1.3344930309776788e+00
2179000,2.1601953703450302e+01,1.3344930309776788e+00
2179100,2.1601953703450302e+01,1.3344930309776788e+00
2179200,2.1601953703450302e+01,1.3344930309776788e+00
2179300,2.1601953703450302e+01,1.3344930309776788e+00
