Eval,BestError,Log10Error
8483730,4.0284590183620730e+02,2.6051389499113715e+00
8483851,4.0284590183620730e+02,2.6051389499113715e+00
8483972,4.0284590183620730e+02,2.6051389499113715e+00
8484093,4.0284590183620730e+02,2.6051389499113715e+00
8484214,4.0284590183620730e+02,2.6051389499113715e+00
8484335,4.0284590183620730e+02,2.6051389499113715e+00
8484456,4.0284590183620730e+02,2.6051389499113715e+00
8484577,4.0284590183620730e+02,2.6051389499113715e+00
8484698,4.0284590183620730e+02,2.6051389499113715e+00
8484819,4.0284590183620730e+02,2.6051389499113715e+00
8484940,4.0284590183620730e+02,2.6051389499113715e+00
8485061,4.0284590183620730e+02,2.6051389499113715e+00
8485182,4.0284590183620730e+02,2.6051389499113715e+00
8485303,4.0284590183620730e+02,2.6051389499113715e+00
8485424,4.0284590183620730e+02,2.6051389499113715e+00
8485545,4.0284590183620730e+02,2.6051389499113715e+00
8485666,4.0284590183620730e+02,2.6051389499113715e+00
8485787,4.0284590183620730e+02,2.6051389499113715e+00
8485908,4.0284590183620730e+02,2.6051389499113715e+00
8486029,4.0284590183620730e+02,2.6051389499113715e+00
8486150,4.0284590183620730e+02,2.6051389499113715e+00
8486271,4.0284590183620730e+02,2.6051389499113715e+00
8486392,4.0284590183620730e+02,2.6051389499113715e+00
8486513,4.0284590183620730e+02,2.6051389499113715e+00
8486634,4.0284590183620730e+02,2.6051389499113715e+00
8486755,4.0284590183620730e+02,2.6051389499113715e+00
8486876,4.0284590183620730e+02,2.6051389499113715e+00
8486997,4.0284590183620730e+02,2.6051389499113715e+00
8487118,4.0284590183620730e+02,2.6051389499113715e+00
8487239,4.0284590183620730e+02,2.6051389499113715e+00
8487360,4.0284590183620730e+02,2.6051389499113715e+00
8487481,4.0284590183620730e+02,2.6051389499113715e+00
8487602,4.0284590183620730e+02,2.6051389499113715e+00
8487723,4.0284590183620730e+02,2.6051389499113715e+00
8487844,4.0284590183620730e+02,2.6051389499113715e+00
8487965,4.0284590183620730e+02,2.6051389499113715e+00
8488086,4.0284590183620730e+02,2.6051389499113715e+00
8488207,4.0284590183620730e+02,2.6051389499113715e+00
8488328,4.0284590183620730e+02,2.6051389499113715e+00
8488449,4.0284590183620730e+02,2.6051389499113715e+00
8488570,4.0284590183620730e+02,2.6051389499113715e+00
8488691,4.0284590183620730e+02,2.6051389499113715e+00
8488812,4.0284590183620730e+02,2.6051389499113715e+00
8488933,4.0284590183620730e+02,2.6051389499113715e+00
8489054,4.0284590183620730e+02,2.6051389499113715e+00
8489175,4.0284590183620730e+02,2.6051389499113715e+00
8489296,4.0284590183620730e+02,2.6051389499113715e+00
8489417,4.0284590183620730e+02,2.6051389499113715e+00
8489538,4.0284590183620730e+02,2.6051389499113715e+00
8489659,4.0284590183620730e+02,2.6051389499113715e+00
8489780,4.0284590183620730e+02,2.6051389499113715e+00
8489901,4.0284590183620730e+02,2.6051389499113715e+00
8490022,4.0284590183620730e+02,2.6051389499113715e+00
8490143,4.0284590183620730e+02,2.6051389499113715e+00
8490264,4.0284590183620730e+02,2.6051389499113715e+00
8490385,4.0284590183620730e+02,2.6051389499113715e+00
8490506,4.0284590183620730e+02,2.6051389499113715e+00
8490627,4.0284590183620730e+02,2.6051389499113715e+00
8490748,4.0284590183620730e+02,2.6051389499113715e+00
8490869,4.0284590183620730e+02,2.6051389499113715e+00
8490990,4.0284590183620730e+02,2.6051389499113715e+00
8491111,4.0284590183620730e+02,2.6051389499113715e+00
8491232,4.0284590183620730e+02,2.6051389499113715e+00
8491353,4.0284590183620730e+02,2.6051389499113715e+00
8491474,4.0284590183620730e+02,2.6051389499113715e+00
8491595,4.0284590183620730e+02,2.6051389499113715e+00
8491716,4.0284590183620730e+02,2.6051389499113715e+00
8491837,4.0284590183620730e+02,2.6051389499113715e+00
8491958,4.0284590183620730e+02,2.6051389499113715e+00
8492079,4.0284590183620730e+02,2.6051389499113715e+00
8492200,4.0284590183620730e+02,2.6051389499113715e+00
8492321,4.0284590183620730e+02,2.6051389499113715e+00
8492442,4.0284590183620730e+02,2.6051389499113715e+00
8492563,4.0284590183620730e+02,2.6051389499113715e+00
8492684,4.0284590183620730e+02,2.6051389499113715e+00
8492805,4.0284590183620730e+02,2.6051389499113715e+00
8492926,4.0284590183620730e+02,2.6051389499113715e+00
8493047,4.0284590183620730e+02,2.6051389499113715e+00
8493168,4.0284590183620730e+02,2.6051389499113715e+00
8493289,4.0284590183620730e+02,2.6051389499113715e+00
8493410,4.0284590183620730e+02,2.6051389499113715e+00
8493531,4.0284590183620730e+02,2.6051389499113715e+00
8493652,4.0284590183620730e+02,2.6051389499113715e+00
8493773,4.0284590183620730e+02,2.6051389499113715e+00
8493894,4.0284590183620730e+02,2.6051389499113715e+00
8494015,4.0284590183620730e+02,2.6051389499113715e+00
8494136,4.0284590183620730e+02,2.6051389499113715e+00
8494257,4.0284590183620730e+02,2.6051389499113715e+00
8494378,4.0284590183620730e+02,2.6051389499113715e+00
8494499,4.0284590183620730e+02,2.6051389499113715e+00
8494620,4.0284590183620730e+02,2.6051389499113715e+00
8494741,4.0284590183620730e+02,2.6051389499113715e+00
8494862,4.0284590183620730e+02,2.6051389499113715e+00
8494983,4.0284590183620730e+02,2.6051389499113715e+00
8495104,4.0284590183620730e+02,2.6051389499113715e+00
8495225,4.0284590183620730e+02,2.6051389499113715e+00
8495346,4.0284590183620730e+02,2.6051389499113715e+00
8495467,4.0284590183620730e+02,2.6051389499113715e+00
8495588,4.0284590183620730e+02,2.6051389499113715e+00
8495709,4.0284590183620730e+02,2.6051389499113715e+00
8495830,4.0284590183620730e+02,2.6051389499113715e+00
8495951,4.0284590183620730e+02,2.6051389499113715e+00
8496072,4.0284590183620730e+02,2.6051389499113715e+00
8496193,4.0284590183620730e+02,2.6051389499113715e+00
8496314,4.0284590183620730e+02,2.6051389499113715e+00
8496435,4.0284590183620730e+02,2.6051389499113715e+00
8496556,4.0284590183620730e+02,2.6051389499113715e+00
8496677,4.0284590183620730e+02,2.6051389499113715e+00
8496798,4.0284590183620730e+02,2.6051389499113715e+00
8496919,4.0284590183620730e+02,2.6051389499113715e+00
8497040,4.0284590183620730e+02,2.6051389499113715e+00
8497161,4.0284590183620730e+02,2.6051389499113715e+00
8497282,4.0284590183620730e+02,2.6051389499113715e+00
8497403,4.0284590183620730e+02,2.6051389499113715e+00
8497524,4.0284590183620730e+02,2.6051389499113715e+00
8497645,4.0284590183620730e+02,2.6051389499113715e+00
8497766,4.0284590183620730e+02,2.6051389499113715e+00
8497887,4.0284590183620730e+02,2.6051389499113715e+00
8498008,4.0284590183620730e+02,2.6051389499113715e+00
8498129,4.0284590183620730e+02,2.6051389499113715e+00
8498250,4.0284590183620730e+02,2.6051389499113715e+00
8498371,4.0284590183620730e+02,2.6051389499113715e+00
8498492,4.0284590183620730e+02,2.6051389499113715e+00
8498613,4.0284590183620730e+02,2.6051389499113715e+00
8498734,4.0284590183620730e+02,2.6051389499113715e+00
8498855,4.0284590183620730e+02,2.6051389499113715e+00
8498976,4.0284590183620730e+02,2.6051389499113715e+00
8499097,4.0284590183620730e+02,2.6051389499113715e+00
8499218,4.0284590183620730e+02,2.6051389499113715e+00
8499339,4.0284590183620730e+02,2.6051389499113715e+00
8499460,4.0284590183620730e+02,2.6051389499113715e+00
8499581,4.0284590183620730e+02,2.6051389499113715e+00
8499702,4.0284590183620730e+02,2.6051389499113715e+00
8499823,4.0284590183620730e+02,2.6051389499113715e+00
8499944,4.0284590183620730e+02,2.6051389499113715e+00
8500065,4.0284590183620730e+02,2.6051389499113715e+00
8500186,4.0284590183620730e+02,2.6051389499113715e+00
8500307,4.0284590183620730e+02,2.6051389499113715e+00
8500428,4.0284590183620730e+02,2.6051389499113715e+00
8500549,4.0284590183620730e+02,2.6051389499113715e+00
8500670,4.0284590183620730e+02,2.6051389499113715e+00
8500791,4.0284590183620730e+02,2.6051389499113715e+00
8500912,4.0284590183620730e+02,2.6051389499113715e+00
8501033,4.0284590183620730e+02,2.6051389499113715e+00
8501154,4.0284590183620730e+02,2.6051389499113715e+00
8501275,4.0284590183620730e+02,2.6051389499113715e+00
8501396,4.0284590183620730e+02,2.6051389499113715e+00
8501517,4.0284590183620730e+02,2.6051389499113715e+00
8501638,4.0284590183620730e+02,2.6051389499113715e+00
8501759,4.0284590183620730e+02,2.6051389499113715e+00
8501880,4.0284590183620730e+02,2.6051389499113715e+00
8502001,4.0284590183620730e+02,2.6051389499113715e+00
8502122,4.0284590183620730e+02,2.6051389499113715e+00
8502243,4.0284590183620730e+02,2.6051389499113715e+00
8502364,4.0284590183620730e+02,2.6051389499113715e+00
8502485,4.0284590183620730e+02,2.6051389499113715e+00
8502606,4.0284590183620730e+02,2.6051389499113715e+00
8502727,4.0284590183620730e+02,2.6051389499113715e+00
8502848,4.0284590183620730e+02,2.6051389499113715e+00
8502969,4.0284590183620730e+02,2.6051389499113715e+00
8503090,4.0284590183620730e+02,2.6051389499113715e+00
8503211,4.0284590183620730e+02,2.6051389499113715e+00
8503332,4.0284590183620730e+02,2.6051389499113715e+00
8503453,4.0284590183620730e+02,2.6051389499113715e+00
8503574,4.0284590183620730e+02,2.6051389499113715e+00
8503695,4.0284590183620730e+02,2.6051389499113715e+00
8503816,4.0284590183620730e+02,2.6051389499113715e+00
8503937,4.0284590183620730e+02,2.6051389499113715e+00
8504058,4.0284590183620730e+02,2.6051389499113715e+00
8504179,4.0284590183620730e+02,2.6051389499113715e+00
8504300,4.0284590183620730e+02,2.6051389499113715e+00
8504421,4.0284590183620730e+02,2.6051389499113715e+00
8504542,4.0284590183620730e+02,2.6051389499113715e+00
8504663,4.0284590183620730e+02,2.6051389499113715e+00
8504784,4.0284590183620730e+02,2.6051389499113715e+00
8504905,4.0284590183620730e+02,2.6051389499113715e+00
8505026,4.0284590183620730e+02,2.6051389499113715e+00
8505147,4.0284590183620730e+02,2.6051389499113715e+00
8505268,4.0284590183620730e+02,2.6051389499113715e+00
8505389,4.0284590183620730e+02,2.6051389499113715e+00
8505510,4.0284590183620730e+02,2.6051389499113715e+00
8505631,4.0284590183620730e+02,2.6051389499113715e+00
8505752,4.0284590183620730e+02,2.6051389499113715e+00
8505873,4.0284590183620730e+02,2.6051389499113715e+00
8505994,4.0284590183620730e+02,2.6051389499113715e+00
8506115,4.0284590183620730e+02,2.6051389499113715e+00
8506236,4.0284590183620730e+02,2.6051389499113715e+00
8506357,4.0284590183620730e+02,2.6051389499113715e+00
8506478,4.0284590183620730e+02,2.6051389499113715e+00
8506599,4.0284590183620730e+02,2.6051389499113715e+00
8506720,4.0284590183620730e+02,2.6051389499113715e+00
8506841,4.0284590183620730e+02,2.6051389499113715e+00
8506962,4.0284590183620730e+02,2.6051389499113715e+00
8507083,4.0284590183620730e+02,2.6051389499113715e+00
8507204,4.0284590183620730e+02,2.6051389499113715e+00
8507325,4.0284590183620730e+02,2.6051389499113715e+00
8507446,4.0284590183620730e+02,2.6051389499113715e+00
8507567,4.0284590183620730e+02,2.6051389499113715e+00
8507688,4.0284590183620730e+02,2.6051389499113715e+00
8507809,4.0284590183620730e+02,2.6051389499113715e+00
8507930,4.0284590183620730e+02,2.6051389499113715e+00
8508051,4.0284590183620730e+02,2.6051389499113715e+00
8508172,4.0284590183620730e+02,2.6051389499113715e+00
8508293,4.0284590183620730e+02,2.6051389499113715e+00
8508414,4.0284590183620730e+02,2.6051389499113715e+00
8508535,4.0284590183620730e+02,2.6051389499113715e+00
8508656,4.0284590183620730e+02,2.6051389499113715e+00
8508777,4.0284590183620730e+02,2.6051389499113715e+00
8508898,4.0284590183620730e+02,2.6051389499113715e+00
8509019,4.0284590183620730e+02,2.6051389499113715e+00
8509140,4.0284590183620730e+02,2.6051389499113715e+00
8509261,4.0284590183620730e+02,2.6051389499113715e+00
8509382,4.0284590183620730e+02,2.6051389499113715e+00
8509503,4.0284590183620730e+02,2.6051389499113715e+00
8509624,4.0284590183620730e+02,2.6051389499113715e+00
8509745,4.0284590183620730e+02,2.6051389499113715e+00
8509866,4.0284590183620730e+02,2.6051389499113715e+00
8509987,4.0284590183620730e+02,2.6051389499113715e+00
8510108,4.0284590183620730e+02,2.6051389499113715e+00
8510229,4.0284590183620730e+02,2.6051389499113715e+00
8510350,4.0284590183620730e+02,2.6051389499113715e+00
8510471,4.0284590183620730e+02,2.6051389499113715e+00
8510592,4.0284590183620730e+02,2.6051389499113715e+00
8510713,4.0284590183620730e+02,2.6051389499113715e+00
8510834,4.0284590183620730e+02,2.6051389499113715e+00
8510955,4.0284590183620730e+02,2.6051389499113715e+00
8511076,4.0284590183620730e+02,2.6051389499113715e+00
8511197,4.0284590183620730e+02,2.6051389499113715e+00
8511318,4.0284590183620730e+02,2.6051389499113715e+00
8511439,4.0284590183620730e+02,2.6051389499113715e+00
8511560,4.0284590183620730e+02,2.6051389499113715e+00
8511681,4.0284590183620730e+02,2.6051389499113715e+00
8511802,4.0284590183620730e+02,2.6051389499113715e+00
8511923,4.0284590183620730e+02,2.6051389499113715e+00
8512044,4.0284590183620730e+02,2.6051389499113715e+00
8512165,4.0284590183620730e+02,2.6051389499113715e+00
8512286,4.0284590183620730e+02,2.6051389499113715e+00
8512407,4.0284590183620730e+02,2.6051389499113715e+00
8512528,4.0284590183620730e+02,2.6051389499113715e+00
8512649,4.0284590183620730e+02,2.6051389499113715e+00
8512770,4.0284590183620730e+02,2.6051389499113715e+00
8512891,4.0284590183620730e+02,2.6051389499113715e+00
8513012,4.0284590183620730e+02,2.6051389499113715e+00
8513133,4.0284590183620730e+02,2.6051389499113715e+00
8513254,4.0284590183620730e+02,2.6051389499113715e+00
8513375,4.0284590183620730e+02,2.6051389499113715e+00
8513496,4.0284590183620730e+02,2.6051389499113715e+00
8513617,4.0284590183620730e+02,2.6051389499113715e+00
8513738,4.0284590183620730e+02,2.6051389499113715e+00
8513859,4.0284590183620730e+02,2.6051389499113715e+00
8513980,4.0284590183620730e+02,2.6051389499113715e+00
8514101,4.0284590183620730e+02,2.6051389499113715e+00
8514222,4.0284590183620730e+02,2.6051389499113715e+00
8514343,4.0284590183620730e+02,2.6051389499113715e+00
8514464,4.0284590183620730e+02,2.6051389499113715e+00
8514585,4.0284590183620730e+02,2.6051389499113715e+00
8514706,4.0284590183620730e+02,2.6051389499113715e+00
8514827,4.0284590183620730e+02,2.6051389499113715e+00
8514948,4.0284590183620730e+02,2.6051389499113715e+00
8515069,4.0284590183620730e+02,2.6051389499113715e+00
8515190,4.0284590183620730e+02,2.6051389499113715e+00
8515311,4.0284590183620730e+02,2.6051389499113715e+00
8515432,4.0284590183620730e+02,2.6051389499113715e+00
8515553,4.0284590183620730e+02,2.6051389499113715e+00
8515674,4.0284590183620730e+02,2.6051389499113715e+00
8515795,4.0284590183620730e+02,2.6051389499113715e+00
8515916,4.0284590183620730e+02,2.6051389499113715e+00
8516037,4.0284590183620730e+02,2.6051389499113715e+00
8516158,4.0284590183620730e+02,2.6051389499113715e+00
8516279,4.0284590183620730e+02,2.6051389499113715e+00
8516400,4.0284590183620730e+02,2.6051389499113715e+00
8516521,4.0284590183620730e+02,2.6051389499113715e+00
8516642,4.0284590183620730e+02,2.6051389499113715e+00
8516763,4.0284590183620730e+02,2.6051389499113715e+00
8516884,4.0284590183620730e+02,2.6051389499113715e+00
8517005,4.0284590183620730e+02,2.6051389499113715e+00
8517126,4.0284590183620730e+02,2.6051389499113715e+00
8517247,4.0284590183620730e+02,2.6051389499113715e+00
8517368,4.0284590183620730e+02,2.6051389499113715e+00
8517489,4.0284590183620730e+02,2.6051389499113715e+00
8517610,4.0284590183620730e+02,2.6051389499113715e+00
8517731,4.0284590183620730e+02,2.6051389499113715e+00
8517852,4.0284590183620730e+02,2.6051389499113715e+00
8517973,4.0284590183620730e+02,2.6051389499113715e+00
8518094,4.0284590183620730e+02,2.6051389499113715e+00
8518215,4.0284590183620730e+02,2.6051389499113715e+00
8518336,4.0284590183620730e+02,2.6051389499113715e+00
8518457,4.0284590183620730e+02,2.6051389499113715e+00
8518578,4.0284590183620730e+02,2.6051389499113715e+00
8518699,4.0284590183620730e+02,2.6051389499113715e+00
8518820,4.0284590183620730e+02,2.6051389499113715e+00
8518941,4.0284590183620730e+02,2.6051389499113715e+00
8519062,4.0284590183620730e+02,2.6051389499113715e+00
8519183,4.0284590183620730e+02,2.6051389499113715e+00
8519304,4.0284590183620730e+02,2.6051389499113715e+00
8519425,4.0284590183620730e+02,2.6051389499113715e+00
8519546,4.0284590183620730e+02,2.6051389499113715e+00
8519667,4.0284590183620730e+02,2.6051389499113715e+00
8519788,4.0284590183620730e+02,2.6051389499113715e+00
8519909,4.0284590183620730e+02,2.6051389499113715e+00
8520030,4.0284590183620730e+02,2.6051389499113715e+00
8520151,4.0284590183620730e+02,2.6051389499113715e+00
8520272,4.0284590183620730e+02,2.6051389499113715e+00
8520393,4.0284590183620730e+02,2.6051389499113715e+00
8520514,4.0284590183620730e+02,2.6051389499113715e+00
8520635,4.0284590183620730e+02,2.6051389499113715e+00
8520756,4.0284590183620730e+02,2.6051389499113715e+00
8520877,4.0284590183620730e+02,2.6051389499113715e+00
8520998,4.0284590183620730e+02,2.6051389499113715e+00
8521119,4.0284590183620730e+02,2.6051389499113715e+00
8521240,4.0284590183620730e+02,2.6051389499113715e+00
8521361,4.0284590183620730e+02,2.6051389499113715e+00
8521482,4.0284590183620730e+02,2.6051389499113715e+00
8521603,4.0284590183620730e+02,2.6051389499113715e+00
8521724,4.0284590183620730e+02,2.6051389499113715e+00
8521845,4.0284590183620730e+02,2.6051389499113715e+00
8521966,4.0284590183620730e+02,2.6051389499113715e+00
8522087,4.0284590183620730e+02,2.6051389499113715e+00
8522208,4.0284590183620730e+02,2.6051389499113715e+00
8522329,4.0284590183620730e+02,2.6051389499113715e+00
8522450,4.0284590183620730e+02,2.6051389499113715e+00
8522571,4.0284590183620730e+02,2.6051389499113715e+00
8522692,4.0284590183620730e+02,2.6051389499113715e+00
8522813,4.0284590183620730e+02,2.6051389499113715e+00
8522934,4.0284590183620730e+02,2.6051389499113715e+00
8523055,4.0284590183620730e+02,2.6051389499113715e+00
8523176,4.0284590183620730e+02,2.6051389499113715e+00
8523297,4.0284590183620730e+02,2.6051389499113715e+00
8523418,4.0284590183620730e+02,2.6051389499113715e+00
8523539,4.0284590183620730e+02,2.6051389499113715e+00
8523660,4.0284590183620730e+02,2.6051389499113715e+00
8523781,4.0284590183620730e+02,2.6051389499113715e+00
8523902,4.0284590183620730e+02,2.6051389499113715e+00
8524023,4.0284590183620730e+02,2.6051389499113715e+00
8524144,4.0284590183620730e+02,2.6051389499113715e+00
