Eval,BestError,Log10Error
5334500,7.2731762712350001e-01,-1.3827588682743799e-01
5334600,7.2731762712350001e-01,-1.3827588682743799e-01
5334700,7.2731762712350001e-01,-1.3827588682743799e-01
5334800,7.2731762712350001e-01,-1.3827588682743799e-01
5334900,7.2731762712350001e-01,-1.3827588682743799e-01
5335000,7.2731762712350001e-01,-1.3827588682743799e-01
5335100,7.2731762712350001e-01,-1.3827588682743799e-01
5335200,7.2731762712350001e-01,-1.3827588682743799e-01
5335300,7.2731762712350001e-01,-1.3827588682743799e-01
5335400,7.2731762712350001e-01,-1.3827588682743799e-01
5335500,7.2731762712350001e-01,-1.3827588682743799e-01
5335600,7.2731762712350001e-01,-1.3827588682743799e-01
5335700,7.2731762712350001e-01,-1.3827588682743799e-01
5335800,7.2731762712350001e-01,-1.3827588682743799e-01
5335900,7.2731762712350001e-01,-1.3827588682743799e-01
5336000,7.2731762712350001e-01,-1.3827588682743799e-01
5336100,7.2731762712350001e-01,-1.3827588682743799e-01
5336200,7.2731762712350001e-01,-1.3827588682743799e-01
5336300,7.2731762712350001e-01,-1.3827588682743799e-01
5336400,7.2731762712350001e-01,-1.3827588682743799e-01
5336500,7.2731762712350001e-01,-1.3827588682743799e-01
5336600,7.2731762712350001e-01,-1.3827588682743799e-01
5336700,7.2731762712350001e-01,-1.3827588682743799e-01
5336800,7.2731762712350001e-01,-1.3827588682743799e-01
5336900,7.2731762712350001e-01,-1.3827588682743799e-01
5337000,7.2731762712350001e-01,-1.3827588682743799e-01
5337100,7.2731762712350001e-01,-1.3827588682743799e-01
5337200,7.2731762712350001e-01,-1.3827588682743799e-01
5337300,7.2731762712350001e-01,-1.3827588682743799e-01
5337400,7.2731762712350001e-01,-1.3827588682743799e-01
5337500,7.2731762712350001e-01,-1.3827588682743799e-01
5337600,7.2731762712350001e-01,-1.3827588682743799e-01
5337700,7.2731762712350001e-01,-1.3827588682743799e-01
5337800,7.2731762712350001e-01,-1.3827588682743799e-01
5337900,7.2731762712350001e-01,-1.3827588682743799e-01
5338000,7.2731762712350001e-01,-1.3827588682743799e-01
5338100,7.2731762712350001e-01,-1.3827588682743799e-01
5338200,7.2731762712350001e-01,-1.3827588682743799e-01
5338300,7.2731762712350001e-01,-1.3827588682743799e-01
5338400,7.2731762712350001e-01,-1.3827588682743799e-01
5338500,7.2731762712350001e-01,-1.3827588682743799e-01
5338600,7.2731762712350001e-01,-1.3827588682743799e-01
5338700,7.2731762712350001e-01,-1.3827588682743799e-01
5338800,7.2731762712350001e-01,-1.3827588682743799e-01
5338900,7.2731762712350001e-01,-1.3827588682743799e-01
5339000,7.2731762712350001e-01,-1.3827588682743799e-01
5339100,7.2731762712350001e-01,-1.3827588682743799e-01
5339200,7.2731762712350001e-01,-1.3827588682743799e-01
5339300,7.2731762712350001e-01,-1.3827588682743799e-01
5339400,7.2731762712350001e-01,-1.3827588682743799e-01
5339500,7.2731762712350001e-01,-1.3827588682743799e-01
5339600,7.2731762712350001e-01,-1.3827588682743799e-01
5339700,7.2731762712350001e-01,-1.3827588682743799e-01
5339800,7.2731762712350001e-01,-1.3827588682743799e-01
5339900,7.2731762712350001e-01,-1.3827588682743799e-01
5340000,7.2731762712350001e-01,-1.3827588682743799e-01
5340100,7.2731762712350001e-01,-1.3827588682743799e-01
5340200,7.2731762712350001e-01,-1.3827588682743799e-01
5340300,7.2731762712350001e-01,-1.3827588682743799e-01
5340400,7.2731762712350001e-01,-1.3827588682743799e-01
5340500,7.2731762712350001e-01,-1.3827588682743799e-01
5340600,7.2731762712350001e-01,-1.3827588682743799e-01
5340700,7.2731762710030001e-01,-1.3827588684129113e-01
5340800,7.2731762710030001e-01,-1.3827588684129113e-01
5340900,7.2731762710030001e-01,-1.3827588684129113e-01
5341000,7.2731762710030001e-01,-1.3827588684129113e-01
5341100,7.2731762710030001e-01,-1.3827588684129113e-01
5341200,7.2731762710030001e-01,-1.3827588684129113e-01
5341300,7.2731762710030001e-01,-1.3827588684129113e-01
5341400,7.2731762710030001e-01,-1.3827588684129113e-01
5341500,7.2731762710030001e-01,-1.3827588684129113e-01
5341600,7.2731762710030001e-01,-1.3827588684129113e-01
5341700,7.2731762710030001e-01,-1.3827588684129113e-01
5341800,7.2731762710030001e-01,-1.3827588684129113e-01
5341900,7.2731762710030001e-01,-1.3827588684129113e-01
5342000,7.2731762710030001e-01,-1.3827588684129113e-01
5342100,7.2731762710030001e-01,-1.3827588684129113e-01
5342200,7.2731762710030001e-01,-1.3827588684129113e-01
5342300,7.2731762710030001e-01,-1.3827588684129113e-01
5342400,7.2731762710030001e-01,-1.3827588684129113e-01
5342500,7.2731762710030001e-01,-1.3827588684129113e-01
5342600,7.2731762710030001e-01,-1.3827588684129113e-01
5342700,7.2731762710030001e-01,-1.3827588684129113e-01
5342800,7.2731762710030001e-01,-1.3827588684129113e-01
5342900,7.2731762710030001e-01,-1.3827588684129113e-01
5343000,7.2731762710030001e-01,-1.3827588684129113e-01
5343100,7.2731762710030001e-01,-1.3827588684129113e-01
5343200,7.2731762710030001e-01,-1.3827588684129113e-01
5343300,7.2731762705640002e-01,-1.3827588686750461e-01
5343400,7.2731762705640002e-01,-1.3827588686750461e-01
5343500,7.2731762705640002e-01,-1.3827588686750461e-01
5343600,7.2731762705640002e-01,-1.3827588686750461e-01
5343700,7.2731762705640002e-01,-1.3827588686750461e-01
5343800,7.2731762705640002e-01,-1.3827588686750461e-01
5343900,7.2731762705640002e-01,-1.3827588686750461e-01
5344000,7.2731762705640002e-01,-1.3827588686750461e-01
5344100,7.2731762705640002e-01,-1.3827588686750461e-01
5344200,7.2731762705640002e-01,-1.3827588686750461e-01
5344300,7.2731762705640002e-01,-1.3827588686750461e-01
5344400,7.2731762705640002e-01,-1.3827588686750461e-01
5344500,7.2731762705640002e-01,-1.3827588686750461e-01
5344600,7.2731762705640002e-01,-1.3827588686750461e-01
5344700,7.2731762705640002e-01,-1.3827588686750461e-01
5344800,7.2731762705640002e-01,-1.3827588686750461e-01
5344900,7.2731762705640002e-01,-1.3827588686750461e-01
5345000,7.2731762705640002e-01,-1.3827588686750461e-01
5345100,7.2731762705640002e-01,-1.3827588686750461e-01
5345200,7.2731762705640002e-01,-1.3827588686750461e-01
5345300,7.2731762705640002e-01,-1.3827588686750461e-01
5345400,7.2731762705640002e-01,-1.3827588686750461e-01
5345500,7.2731762705640002e-01,-1.3827588686750461e-01
5345600,7.2731762705640002e-01,-1.3827588686750461e-01
5345700,7.2731762705640002e-01,-1.3827588686750461e-01
5345800,7.2731762705640002e-01,-1.3827588686750461e-01
5345900,7.2731762705640002e-01,-1.3827588686750461e-01
5346000,7.2731762705640002e-01,-1.3827588686750461e-01
5346100,7.2731762705640002e-01,-1.3827588686750461e-01
5346200,7.2731762705640002e-01,-1.3827588686750461e-01
5346300,7.2731762705640002e-01,-1.3827588686750461e-01
5346400,7.2731762705640002e-01,-1.3827588686750461e-01
5346500,7.2731762705640002e-01,-1.3827588686750461e-01
5346600,7.2731762705640002e-01,-1.3827588686750461e-01
5346700,7.2731762705640002e-01,-1.3827588686750461e-01
5346800,7.2731762705640002e-01,-1.3827588686750461e-01
5346900,7.2731762705640002e-01,-1.3827588686750461e-01
5347000,7.2731762705640002e-01,-1.3827588686750461e-01
5347100,7.2731762705640002e-01,-1.3827588686750461e-01
5347200,7.2731762705640002e-01,-1.3827588686750461e-01
5347300,7.2731762705640002e-01,-1.3827588686750461e-01
5347400,7.2731762705640002e-01,-1.3827588686750461e-01
5347500,7.2731762705640002e-01,-1.3827588686750461e-01
5347600,7.2731762705640002e-01,-1.3827588686750461e-01
5347700,7.2731762705640002e-01,-1.3827588686750461e-01
5347800,7.2731762705640002e-01,-1.3827588686750461e-01
5347900,7.2731762705640002e-01,-1.3827588686750461e-01
5348000,7.2731762705640002e-01,-1.3827588686750461e-01
5348100,7.2731762705640002e-01,-1.3827588686750461e-01
5348200,7.2731762705640002e-01,-1.3827588686750461e-01
5348300,7.2731762705640002e-01,-1.3827588686750461e-01
5348400,7.2731762705640002e-01,-1.3827588686750461e-01
5348500,7.2731762705640002e-01,-1.3827588686750461e-01
5348600,7.2731762705640002e-01,-1.3827588686750461e-01
5348700,7.2731762705640002e-01,-1.3827588686750461e-01
5348800,7.2731762705640002e-01,-1.3827588686750461e-01
5348900,7.2731762705640002e-01,-1.3827588686750461e-01
5349000,7.2731762705640002e-01,-1.3827588686750461e-01
5349100,7.2731762705640002e-01,-1.3827588686750461e-01
5349200,7.2731762705640002e-01,-1.3827588686750461e-01
5349300,7.2731762705640002e-01,-1.3827588686750461e-01
5349400,7.2731762705640002e-01,-1.3827588686750461e-01
5349500,7.2731762705640002e-01,-1.3827588686750461e-01
5349600,7.2731762705640002e-01,-1.3827588686750461e-01
5349700,7.2731762705640002e-01,-1.3827588686750461e-01
5349800,7.2731762705640002e-01,-1.3827588686750461e-01
5349900,7.2731762705640002e-01,-1.3827588686750461e-01
5350000,7.2731762705640002e-01,-1.3827588686750461e-01
5350100,7.2731762705640002e-01,-1.3827588686750461e-01
5350200,7.2731762705640002e-01,-1.3827588686750461e-01
5350300,7.2731762705640002e-01,-1.3827588686750461e-01
5350400,7.2731762705640002e-01,-1.3827588686750461e-01
5350500,7.2731762705640002e-01,-1.3827588686750461e-01
5350600,7.2731762705640002e-01,-1.3827588686750461e-01
5350700,7.2731762705640002e-01,-1.3827588686750461e-01
5350800,7.2731762705640002e-01,-1.3827588686750461e-01
5350900,7.2731762705640002e-01,-1.3827588686750461e-01
5351000,7.2731762705640002e-01,-1.3827588686750461e-01
5351100,7.2731762705640002e-01,-1.3827588686750461e-01
5351200,7.2731762705640002e-01,-1.3827588686750461e-01
5351300,7.2731762705640002e-01,-1.3827588686750461e-01
5351400,7.2731762705640002e-01,-1.3827588686750461e-01
5351500,7.2731762705640002e-01,-1.3827588686750461e-01
5351600,7.2731762705640002e-01,-1.3827588686750461e-01
5351700,7.2731762705640002e-01,-1.3827588686750461e-01
5351800,7.2731762705640002e-01,-1.3827588686750461e-01
5351900,7.2731762705640002e-01,-1.3827588686750461e-01
5352000,7.2731762705640002e-01,-1.3827588686750461e-01
5352100,7.2731762705640002e-01,-1.3827588686750461e-01
5352200,7.2731762705640002e-01,-1.3827588686750461e-01
5352300,7.2731762705640002e-01,-1.3827588686750461e-01
5352400,7.2731762705640002e-01,-1.3827588686750461e-01
5352500,7.2731762705640002e-01,-1.3827588686750461e-01
5352600,7.2731762705640002e-01,-1.3827588686750461e-01
5352700,7.2731762705640002e-01,-1.3827588686750461e-01
5352800,7.2731762705640002e-01,-1.3827588686750461e-01
5352900,7.2731762705640002e-01,-1.3827588686750461e-01
5353000,7.2731762705640002e-01,-1.3827588686750461e-01
5353100,7.2731762705640002e-01,-1.3827588686750461e-01
5353200,7.2731762705640002e-01,-1.3827588686750461e-01
5353300,7.2731762705640002e-01,-1.3827588686750461e-01
5353400,7.2731762705640002e-01,-1.3827588686750461e-01
5353500,7.2731762705640002e-01,-1.3827588686750461e-01
5353600,7.2731762705640002e-01,-1.3827588686750461e-01
5353700,7.2731762705640002e-01,-1.3827588686750461e-01
5353800,7.2731762705640002e-01,-1.3827588686750461e-01
5353900,7.2731762705640002e-01,-1.3827588686750461e-01
5354000,7.2731762705640002e-01,-1.3827588686750461e-01
5354100,7.2731762705640002e-01,-1.3827588686750461e-01
5354200,7.2731762705640002e-01,-1.3827588686750461e-01
5354300,7.2731762705640002e-01,-1.3827588686750461e-01
5354400,7.2731762705640002e-01,-1.3827588686750461e-01
5354500,7.2731762705640002e-01,-1.3827588686750461e-01
5354600,7.2731762705640002e-01,-1.3827588686750461e-01
5354700,7.2731762705640002e-01,-1.3827588686750461e-01
5354800,7.2731762705640002e-01,-1.3827588686750461e-01
5354900,7.2731762705640002e-01,-1.3827588686750461e-01
5355000,7.2731762705640002e-01,-1.3827588686750461e-01
5355100,7.2731762705640002e-01,-1.3827588686750461e-01
5355200,7.2731762705640002e-01,-1.3827588686750461e-01
5355300,7.2731762705640002e-01,-1.3827588686750461e-01
5355400,7.2731762705640002e-01,-1.3827588686750461e-01
5355500,7.2731762705640002e-01,-1.3827588686750461e-01
5355600,7.2731762705640002e-01,-1.3827588686750461e-01
5355700,7.2731762705640002e-01,-1.3827588686750461e-01
5355800,7.2731762705640002e-01,-1.3827588686750461e-01
5355900,7.2731762705640002e-01,-1.3827588686750461e-01
5356000,7.2731762705640002e-01,-1.3827588686750461e-01
5356100,7.2731762705640002e-01,-1.3827588686750461e-01
5356200,7.2731762705640002e-01,-1.3827588686750461e-01
5356300,7.2731762705640002e-01,-1.3827588686750461e-01
5356400,7.2731762705640002e-01,-1.3827588686750461e-01
5356500,7.2731762705640002e-01,-1.3827588686750461e-01
5356600,7.2731762705640002e-01,-1.3827588686750461e-01
5356700,7.2731762705640002e-01,-1.3827588686750461e-01
5356800,7.2731762705640002e-01,-1.3827588686750461e-01
5356900,7.2731762705640002e-01,-1.3827588686750461e-01
5357000,7.2731762705640002e-01,-1.3827588686750461e-01
5357100,7.2731762705640002e-01,-1.3827588686750461e-01
5357200,7.2731762705640002e-01,-1.3827588686750461e-01
5357300,7.2731762705640002e-01,-1.3827588686750461e-01
5357400,7.2731762705640002e-01,-1.3827588686750461e-01
5357500,7.2731762705640002e-01,-1.3827588686750461e-01
5357600,7.2731762705640002e-01,-1.3827588686750461e-01
5357700,7.2731762705640002e-01,-1.3827588686750461e-01
5357800,7.2731762705640002e-01,-1.3827588686750461e-01
5357900,7.2731762705640002e-01,-1.3827588686750461e-01
5358000,7.2731762705640002e-01,-1.3827588686750461e-01
5358100,7.2731762705640002e-01,-1.3827588686750461e-01
5358200,7.2731762705640002e-01,-1.3827588686750461e-01
5358300,7.2731762705640002e-01,-1.3827588686750461e-01
5358400,7.2731762705640002e-01,-1.3827588686750461e-01
5358500,7.2731762705640002e-01,-1.3827588686750461e-01
5358600,7.2731762705640002e-01,-1.3827588686750461e-01
5358700,7.2731762705640002e-01,-1.3827588686750461e-01
5358800,7.2731762705640002e-01,-1.3827588686750461e-01
5358900,7.2731762705640002e-01,-1.3827588686750461e-01
5359000,7.2731762705640002e-01,-1.3827588686750461e-01
5359100,7.2731762705640002e-01,-1.3827588686750461e-01
5359200,7.2731762705640002e-01,-1.3827588686750461e-01
5359300,7.2731762705640002e-01,-1.3827588686750461e-01
5359400,7.2731762705640002e-01,-1.3827588686750461e-01
5359500,7.2731762705640002e-01,-1.3827588686750461e-01
5359600,7.2731762705640002e-01,-1.3827588686750461e-01
5359700,7.2731762705640002e-01,-1.3827588686750461e-01
5359800,7.2731762705640002e-01,-1.3827588686750461e-01
5359900,7.2731762705640002e-01,-1.3827588686750461e-01
5360000,7.2731762705640002e-01,-1.3827588686750461e-01
5360100,7.2731762705640002e-01,-1.3827588686750461e-01
5360200,7.2731762705640002e-01,-1.3827588686750461e-01
5360300,7.2731762705640002e-01,-1.3827588686750461e-01
5360400,7.2731762705640002e-01,-1.3827588686750461e-01
5360500,7.2731762705640002e-01,-1.3827588686750461e-01
5360600,7.2731762705640002e-01,-1.3827588686750461e-01
5360700,7.2731762705640002e-01,-1.3827588686750461e-01
5360800,7.2731762705640002e-01,-1.3827588686750461e-01
5360900,7.2731762705640002e-01,-1.3827588686750461e-01
5361000,7.2731762705640002e-01,-1.3827588686750461e-01
5361100,7.2731762705640002e-01,-1.3827588686750461e-01
5361200,7.2731762705640002e-01,-1.3827588686750461e-01
5361300,7.2731762705640002e-01,-1.3827588686750461e-01
5361400,7.2731762705640002e-01,-1.3827588686750461e-01
5361500,7.2731762705640002e-01,-1.3827588686750461e-01
5361600,7.2731762705640002e-01,-1.3827588686750461e-01
5361700,7.2731762705640002e-01,-1.3827588686750461e-01
5361800,7.2731762705640002e-01,-1.3827588686750461e-01
5361900,7.2731762705640002e-01,-1.3827588686750461e-01
5362000,7.2731762705640002e-01,-1.3827588686750461e-01
5362100,7.2731762705640002e-01,-1.3827588686750461e-01
5362200,7.2731762705640002e-01,-1.3827588686750461e-01
5362300,7.2731762705640002e-01,-1.3827588686750461e-01
5362400,7.2731762705640002e-01,-1.3827588686750461e-01
5362500,7.2731762705640002e-01,-1.3827588686750461e-01
5362600,7.2731762705640002e-01,-1.3827588686750461e-01
5362700,7.2731762705640002e-01,-1.3827588686750461e-01
5362800,7.2731762705640002e-01,-1.3827588686750461e-01
5362900,7.2731762705640002e-01,-1.3827588686750461e-01
5363000,7.2731762705640002e-01,-1.3827588686750461e-01
5363100,7.2731762705640002e-01,-1.3827588686750461e-01
5363200,7.2731762705640002e-01,-1.3827588686750461e-01
5363300,7.2731762705640002e-01,-1.3827588686750461e-01
5363400,7.2731762705640002e-01,-1.3827588686750461e-01
5363500,7.2731762705640002e-01,-1.3827588686750461e-01
5363600,7.2731762705640002e-01,-1.3827588686750461e-01
5363700,7.2731762705640002e-01,-1.3827588686750461e-01
5363800,7.2731762705640002e-01,-1.3827588686750461e-01
5363900,7.2731762705640002e-01,-1.3827588686750461e-01
5364000,7.2731762705640002e-01,-1.3827588686750461e-01
5364100,7.2731762705640002e-01,-1.3827588686750461e-01
5364200,7.2731762705640002e-01,-1.3827588686750461e-01
5364300,7.2731762705640002e-01,-1.3827588686750461e-01
5364400,7.2731762705640002e-01,-1.3827588686750461e-01
5364500,7.2731762705640002e-01,-1.3827588686750461e-01
5364600,7.2731762705640002e-01,-1.3827588686750461e-01
5364700,7.2731762705640002e-01,-1.3827588686750461e-01
5364800,7.2731762705640002e-01,-1.3827588686750461e-01
5364900,7.2731762705640002e-01,-1.3827588686750461e-01
5365000,7.2731762705640002e-01,-1.3827588686750461e-01
5365100,7.2731762705640002e-01,-1.3827588686750461e-01
5365200,7.2731762705640002e-01,-1.3827588686750461e-01
5365300,7.2731762705640002e-01,-1.3827588686750461e-01
5365400,7.2731762705640002e-01,-1.3827588686750461e-01
5365500,7.2731762705640002e-01,-1.3827588686750461e-01
5365600,7.2731762705640002e-01,-1.3827588686750461e-01
5365700,7.2731762705640002e-01,-1.3827588686750461e-01
5365800,7.2731762705640002e-01,-1.3827588686750461e-01
5365900,7.2731762705640002e-01,-1.3827588686750461e-01
5366000,7.2731762705640002e-01,-1.3827588686750461e-01
5366100,7.2731762705640002e-01,-1.3827588686750461e-01
5366200,7.2731762705640002e-01,-1.3827588686750461e-01
5366300,7.2731762705640002e-01,-1.3827588686750461e-01
5366400,7.2731762705640002e-01,-1.3827588686750461e-01
5366500,7.2731762705640002e-01,-1.3827588686750461e-01
5366600,7.2731762705640002e-01,-1.3827588686750461e-01
5366700,7.2731762705640002e-01,-1.3827588686750461e-01
5366800,7.2731762705640002e-01,-1.3827588686750461e-01
5366900,7.2731762705640002e-01,-1.3827588686750461e-01
5367000,7.2731762705640002e-01,-1.3827588686750461e-01
5367100,7.2731762705640002e-01,-1.3827588686750461e-01
5367200,7.2731762705640002e-01,-1.3827588686750461e-01
5367300,7.2731762705640002e-01,-1.3827588686750461e-01
5367400,7.2731762705640002e-01,-1.3827588686750461e-01
5367500,7.2731762705640002e-01,-1.3827588686750461e-01
5367600,7.2731762705640002e-01,-1.3827588686750461e-01
5367700,7.2731762705640002e-01,-1.3827588686750461e-01
5367800,7.2731762705640002e-01,-1.3827588686750461e-01
5367900,7.2731762705640002e-01,-1.3827588686750461e-01
5368000,7.2731762705640002e-01,-1.3827588686750461e-01
5368100,7.2731762705640002e-01,-1.3827588686750461e-01
