Eval,BestError,Log10Error
6584000,4.4304125837849278e+02,2.6464441719381089e+00
6584100,4.4304125837849278e+02,2.6464441719381089e+00
6584200,4.4304125837849278e+02,2.6464441719381089e+00
6584300,4.4304125837849278e+02,2.6464441719381089e+00
6584400,4.4304125837849278e+02,2.6464441719381089e+00
6584500,4.4304125837849278e+02,2.6464441719381089e+00
6584600,4.4304125837849278e+02,2.6464441719381089e+00
6584700,4.4304125837849278e+02,2.6464441719381089e+00
6584800,4.4304125837849278e+02,2.6464441719381089e+00
6584900,4.4304125837849278e+02,2.6464441719381089e+00
6585000,4.4304125837849278e+02,2.6464441719381089e+00
6585100,4.4304125837849278e+02,2.6464441719381089e+00
6585200,4.4304125837849278e+02,2.6464441719381089e+00
6585300,4.4304125837849278e+02,2.6464441719381089e+00
6585400,4.4304125837849278e+02,2.6464441719381089e+00
6585500,4.4304125837849278e+02,2.6464441719381089e+00
6585600,4.4304125837849278e+02,2.6464441719381089e+00
6585700,4.4304125837849278e+02,2.6464441719381089e+00
6585800,4.4304125837849278e+02,2.6464441719381089e+00
6585900,4.4304125837849278e+02,2.6464441719381089e+00
6586000,4.4304125837849278e+02,2.6464441719381089e+00
6586100,4.4304125837849278e+02,2.6464441719381089e+00
6586200,4.4304125837849278e+02,2.6464441719381089e+00
6586300,4.4304125837849278e+02,2.6464441719381089e+00
6586400,4.4304125837849278e+02,2.6464441719381089e+00
6586500,4.4304125837849278e+02,2.6464441719381089e+00
6586600,4.4304125837849278e+02,2.6464441719381089e+00
6586700,4.4304125837849278e+02,2.6464441719381089e+00
6586800,4.4304125837849278e+02,2.6464441719381089e+00
6586900,4.4304125837849278e+02,2.6464441719381089e+00
6587000,4.4304125837849278e+02,2.6464441719381089e+00
6587100,4.4304125837849278e+02,2.6464441719381089e+00
6587200,4.4304125837849278e+02,2.6464441719381089e+00
6587300,4.4304125837849278e+02,2.6464441719381089e+00
6587400,4.4304125837849278e+02,2.6464441719381089e+00
6587500,4.4304125837849278e+02,2.6464441719381089e+00
6587600,4.4304125837849278e+02,2.6464441719381089e+00
6587700,4.4304125837849278e+02,2.6464441719381089e+00
6587800,4.4304125837849278e+02,2.6464441719381089e+00
6587900,4.4304125837849278e+02,2.6464441719381089e+00
6588000,4.4304125837849278e+02,2.6464441719381089e+00
6588100,4.4304125837849278e+02,2.6464441719381089e+00
6588200,4.4304125837849278e+02,2.6464441719381089e+00
6588300,4.4304125837849278e+02,2.6464441719381089e+00
6588400,4.4304125837849278e+02,2.6464441719381089e+00
6588500,4.4304125837849278e+02,2.6464441719381089e+00
6588600,4.4304125837849278e+02,2.6464441719381089e+00
6588700,4.4304125837849278e+02,2.6464441719381089e+00
6588800,4.4304125837849278e+02,2.6464441719381089e+00
6588900,4.4304125837849278e+02,2.6464441719381089e+00
6589000,4.4304125837849278e+02,2.6464441719381089e+00
6589100,4.4304125837849278e+02,2.6464441719381089e+00
6589200,4.4304125837849278e+02,2.6464441719381089e+00
6589300,4.4304125837849278e+02,2.6464441719381089e+00
6589400,4.4304125837849278e+02,2.6464441719381089e+00
6589500,4.4304125837849278e+02,2.6464441719381089e+00
6589600,4.4304125837849278e+02,2.6464441719381089e+00
6589700,4.4304125837849278e+02,2.6464441719381089e+00
6589800,4.4304125837849278e+02,2.6464441719381089e+00
6589900,4.4304125837849278e+02,2.6464441719381089e+00
6590000,4.4304125837849278e+02,2.6464441719381089e+00
6590100,4.4304125837849278e+02,2.6464441719381089e+00
6590200,4.4304125837849278e+02,2.6464441719381089e+00
6590300,4.4304125837849278e+02,2.6464441719381089e+00
6590400,4.4304125837849278e+02,2.6464441719381089e+00
6590500,4.4304125837849278e+02,2.6464441719381089e+00
6590600,4.4304125837849278e+02,2.6464441719381089e+00
6590700,4.4304125837849278e+02,2.6464441719381089e+00
6590800,4.4304125837849278e+02,2.6464441719381089e+00
6590900,4.4304125837849278e+02,2.6464441719381089e+00
6591000,4.4304125837849278e+02,2.6464441719381089e+00
6591100,4.4304125837849278e+02,2.6464441719381089e+00
6591200,4.4304125837849278e+02,2.6464441719381089e+00
6591300,4.4304125837849278e+02,2.6464441719381089e+00
6591400,4.4304125837849278e+02,2.6464441719381089e+00
6591500,4.4304125837849278e+02,2.6464441719381089e+00
6591600,4.4304125837849278e+02,2.6464441719381089e+00
6591700,4.4304125837849278e+02,2.6464441719381089e+00
6591800,4.4304125837849278e+02,2.6464441719381089e+00
6591900,4.4304125837849278e+02,2.6464441719381089e+00
6592000,4.4304125837849278e+02,2.6464441719381089e+00
6592100,4.4304125837849278e+02,2.6464441719381089e+00
6592200,4.4304125837849278e+02,2.6464441719381089e+00
6592300,4.4304125837849278e+02,2.6464441719381089e+00
6592400,4.4304125837849278e+02,2.6464441719381089e+00
6592500,4.4304125837849278e+02,2.6464441719381089e+00
6592600,4.4304125837849278e+02,2.6464441719381089e+00
6592700,4.4304125837849278e+02,2.6464441719381089e+00
6592800,4.4304125837849278e+02,2.6464441719381089e+00
6592900,4.4304125837849278e+02,2.6464441719381089e+00
6593000,4.4304125837849278e+02,2.6464441719381089e+00
6593100,4.4304125837849278e+02,2.6464441719381089e+00
6593200,4.4304125837849278e+02,2.6464441719381089e+00
6593300,4.4304125837849278e+02,2.6464441719381089e+00
6593400,4.4304125837849278e+02,2.6464441719381089e+00
6593500,4.4304125837849278e+02,2.6464441719381089e+00
6593600,4.4304125837849278e+02,2.6464441719381089e+00
6593700,4.4304125837849278e+02,2.6464441719381089e+00
6593800,4.4304125837849278e+02,2.6464441719381089e+00
6593900,4.4304125837849278e+02,2.6464441719381089e+00
6594000,4.4304125837849278e+02,2.6464441719381089e+00
6594100,4.4304125837849278e+02,2.6464441719381089e+00
6594200,4.4304125837849278e+02,2.6464441719381089e+00
6594300,4.4304125837849278e+02,2.6464441719381089e+00
6594400,4.4304125837849278e+02,2.6464441719381089e+00
6594500,4.4304125837849278e+02,2.6464441719381089e+00
6594600,4.4304125837849278e+02,2.6464441719381089e+00
6594700,4.4304125837849278e+02,2.6464441719381089e+00
6594800,4.4304125837849278e+02,2.6464441719381089e+00
6594900,4.4304125837849278e+02,2.6464441719381089e+00
6595000,4.4304125837849278e+02,2.6464441719381089e+00
6595100,4.4304125837849278e+02,2.6464441719381089e+00
6595200,4.4304125837849278e+02,2.6464441719381089e+00
6595300,4.4304125837849278e+02,2.6464441719381089e+00
6595400,4.4304125837849278e+02,2.6464441719381089e+00
6595500,4.4304125837849278e+02,2.6464441719381089e+00
6595600,4.4304125837849278e+02,2.6464441719381089e+00
6595700,4.4304125837849278e+02,2.6464441719381089e+00
6595800,4.4304125837849278e+02,2.6464441719381089e+00
6595900,4.4304125837849278e+02,2.6464441719381089e+00
6596000,4.4304125837849278e+02,2.6464441719381089e+00
6596100,4.4304125837849278e+02,2.6464441719381089e+00
6596200,4.4304125837849278e+02,2.6464441719381089e+00
6596300,4.4304125837849278e+02,2.6464441719381089e+00
6596400,4.4304125837849278e+02,2.6464441719381089e+00
6596500,4.4304125837849278e+02,2.6464441719381089e+00
6596600,4.4304125837849278e+02,2.6464441719381089e+00
6596700,4.4304125837849278e+02,2.6464441719381089e+00
6596800,4.4304125837849278e+02,2.6464441719381089e+00
6596900,4.4304125837849278e+02,2.6464441719381089e+00
6597000,4.4304125837849278e+02,2.6464441719381089e+00
6597100,4.4304125837849278e+02,2.6464441719381089e+00
6597200,4.4304125837849278e+02,2.6464441719381089e+00
6597300,4.4304125837849278e+02,2.6464441719381089e+00
6597400,4.4304125837849278e+02,2.6464441719381089e+00
6597500,4.4304125837849278e+02,2.6464441719381089e+00
6597600,4.4304125837849278e+02,2.6464441719381089e+00
6597700,4.4304125837849278e+02,2.6464441719381089e+00
6597800,4.4304125837849278e+02,2.6464441719381089e+00
6597900,4.4304125837849278e+02,2.6464441719381089e+00
6598000,4.4304125837849278e+02,2.6464441719381089e+00
6598100,4.4304125837849278e+02,2.6464441719381089e+00
6598200,4.4304125837849278e+02,2.6464441719381089e+00
6598300,4.4304125837849278e+02,2.6464441719381089e+00
6598400,4.4304125837849278e+02,2.6464441719381089e+00
6598500,4.4304125837849278e+02,2.6464441719381089e+00
6598600,4.4304125837849278e+02,2.6464441719381089e+00
6598700,4.4304125837849278e+02,2.6464441719381089e+00
6598800,4.4304125837849278e+02,2.6464441719381089e+00
6598900,4.4304125837849278e+02,2.6464441719381089e+00
6599000,4.4304125837849278e+02,2.6464441719381089e+00
6599100,4.4304125837849278e+02,2.6464441719381089e+00
6599200,4.4304125837849278e+02,2.6464441719381089e+00
6599300,4.4304125837849278e+02,2.6464441719381089e+00
6599400,4.4304125837849278e+02,2.6464441719381089e+00
6599500,4.4304125837849278e+02,2.6464441719381089e+00
6599600,4.4304125837849278e+02,2.6464441719381089e+00
6599700,4.4304125837849278e+02,2.6464441719381089e+00
6599800,4.4304125837849278e+02,2.6464441719381089e+00
6599900,4.4304125837849278e+02,2.6464441719381089e+00
6600000,4.4304125837849278e+02,2.6464441719381089e+00
6600100,4.4304125837849278e+02,2.6464441719381089e+00
6600200,4.4304125837849278e+02,2.6464441719381089e+00
6600300,4.4304125837849278e+02,2.6464441719381089e+00
6600400,4.4304125837849278e+02,2.6464441719381089e+00
6600500,4.4304125837849278e+02,2.6464441719381089e+00
6600600,4.4304125837849278e+02,2.6464441719381089e+00
6600700,4.4304125837849278e+02,2.6464441719381089e+00
6600800,4.4304125837849278e+02,2.6464441719381089e+00
6600900,4.4304125837849278e+02,2.6464441719381089e+00
6601000,4.4304125837849278e+02,2.6464441719381089e+00
6601100,4.4304125837849278e+02,2.6464441719381089e+00
6601200,4.4304125837849278e+02,2.6464441719381089e+00
6601300,4.4304125837849278e+02,2.6464441719381089e+00
6601400,4.4304125837849278e+02,2.6464441719381089e+00
6601500,4.4304125837849278e+02,2.6464441719381089e+00
6601600,4.4304125837849278e+02,2.6464441719381089e+00
6601700,4.4304125837849278e+02,2.6464441719381089e+00
6601800,4.4304125837849278e+02,2.6464441719381089e+00
6601900,4.4304125837849278e+02,2.6464441719381089e+00
6602000,4.4304125837849278e+02,2.6464441719381089e+00
6602100,4.4304125837849278e+02,2.6464441719381089e+00
6602200,4.4304125837849278e+02,2.6464441719381089e+00
6602300,4.4304125837849278e+02,2.6464441719381089e+00
6602400,4.4304125837849278e+02,2.6464441719381089e+00
6602500,4.4304125837849278e+02,2.6464441719381089e+00
6602600,4.4304125837849278e+02,2.6464441719381089e+00
6602700,4.4304125837849278e+02,2.6464441719381089e+00
6602800,4.4304125837849278e+02,2.6464441719381089e+00
6602900,4.4304125837849278e+02,2.6464441719381089e+00
6603000,4.4304125837849278e+02,2.6464441719381089e+00
6603100,4.4304125837849278e+02,2.6464441719381089e+00
6603200,4.4304125837849278e+02,2.6464441719381089e+00
6603300,4.4304125837849278e+02,2.6464441719381089e+00
6603400,4.4304125837849278e+02,2.6464441719381089e+00
6603500,4.4304125837849278e+02,2.6464441719381089e+00
6603600,4.4304125837849278e+02,2.6464441719381089e+00
6603700,4.4304125837849278e+02,2.6464441719381089e+00
6603800,4.4304125837849278e+02,2.6464441719381089e+00
6603900,4.4304125837849278e+02,2.6464441719381089e+00
6604000,4.4304125837849278e+02,2.6464441719381089e+00
6604100,4.4304125837849278e+02,2.6464441719381089e+00
6604200,4.4304125837849278e+02,2.6464441719381089e+00
6604300,4.4304125837849278e+02,2.6464441719381089e+00
6604400,4.4304125837849278e+02,2.6464441719381089e+00
6604500,4.4304125837849278e+02,2.6464441719381089e+00
6604600,4.4304125837849278e+02,2.6464441719381089e+00
6604700,4.4304125837849278e+02,2.6464441719381089e+00
6604800,4.4304125837849278e+02,2.6464441719381089e+00
6604900,4.4304125837849278e+02,2.6464441719381089e+00
6605000,4.4304125837849278e+02,2.6464441719381089e+00
6605100,4.4304125837849278e+02,2.6464441719381089e+00
6605200,4.4304125837849278e+02,2.6464441719381089e+00
6605300,4.4304125837849278e+02,2.6464441719381089e+00
6605400,4.4304125837849278e+02,2.6464441719381089e+00
6605500,4.4304125837849278e+02,2.6464441719381089e+00
6605600,4.4304125837849278e+02,2.6464441719381089e+00
6605700,4.4304125837849278e+02,2.6464441719381089e+00
6605800,4.4304125837849278e+02,2.6464441719381089e+00
6605900,4.4304125837849278e+02,2.6464441719381089e+00
6606000,4.4304125837849278e+02,2.6464441719381089e+00
6606100,4.4304125837849278e+02,2.6464441719381089e+00
6606200,4.4304125837849278e+02,2.6464441719381089e+00
6606300,4.4304125837849278e+02,2.6464441719381089e+00
6606400,4.4304125837849278e+02,2.6464441719381089e+00
6606500,4.4304125837849278e+02,2.6464441719381089e+00
6606600,4.4304125837849278e+02,2.6464441719381089e+00
6606700,4.4304125837849278e+02,2.6464441719381089e+00
6606800,4.4304125837849278e+02,2.6464441719381089e+00
6606900,4.4304125837849278e+02,2.6464441719381089e+00
6607000,4.4304125837849278e+02,2.6464441719381089e+00
6607100,4.4304125837849278e+02,2.6464441719381089e+00
6607200,4.4304125837849278e+02,2.6464441719381089e+00
6607300,4.4304125837849278e+02,2.6464441719381089e+00
6607400,4.4304125837849278e+02,2.6464441719381089e+00
6607500,4.4304125837849278e+02,2.6464441719381089e+00
6607600,4.4304125837849278e+02,2.6464441719381089e+00
6607700,4.4304125837849278e+02,2.6464441719381089e+00
6607800,4.4304125837849278e+02,2.6464441719381089e+00
6607900,4.4304125837849278e+02,2.6464441719381089e+00
6608000,4.4304125837849278e+02,2.6464441719381089e+00
6608100,4.4304125837849278e+02,2.6464441719381089e+00
6608200,4.4304125837849278e+02,2.6464441719381089e+00
6608300,4.4304125837849278e+02,2.6464441719381089e+00
6608400,4.4304125837849278e+02,2.6464441719381089e+00
6608500,4.4304125837849278e+02,2.6464441719381089e+00
6608600,4.4304125837849278e+02,2.6464441719381089e+00
6608700,4.4304125837849278e+02,2.6464441719381089e+00
6608800,4.4304125837849278e+02,2.6464441719381089e+00
6608900,4.4304125837849278e+02,2.6464441719381089e+00
6609000,4.4304125837849278e+02,2.6464441719381089e+00
6609100,4.4304125837849278e+02,2.6464441719381089e+00
6609200,4.4304125837849278e+02,2.6464441719381089e+00
6609300,4.4304125837849278e+02,2.6464441719381089e+00
6609400,4.4304125837849278e+02,2.6464441719381089e+00
6609500,4.4304125837849278e+02,2.6464441719381089e+00
6609600,4.4304125837849278e+02,2.6464441719381089e+00
6609700,4.4304125837849278e+02,2.6464441719381089e+00
6609800,4.4304125837849278e+02,2.6464441719381089e+00
6609900,4.4304125837849278e+02,2.6464441719381089e+00
6610000,4.4304125837849278e+02,2.6464441719381089e+00
6610100,4.4304125837849278e+02,2.6464441719381089e+00
6610200,4.4304125837849278e+02,2.6464441719381089e+00
6610300,4.4304125837849278e+02,2.6464441719381089e+00
6610400,4.4304125837849278e+02,2.6464441719381089e+00
6610500,4.4304125837849278e+02,2.6464441719381089e+00
6610600,4.4304125837849278e+02,2.6464441719381089e+00
6610700,4.4304125837849278e+02,2.6464441719381089e+00
6610800,4.4304125837849278e+02,2.6464441719381089e+00
6610900,4.4304125837849278e+02,2.6464441719381089e+00
6611000,4.4304125837849278e+02,2.6464441719381089e+00
6611100,4.4304125837849278e+02,2.6464441719381089e+00
6611200,4.4304125837849278e+02,2.6464441719381089e+00
6611300,4.4304125837849278e+02,2.6464441719381089e+00
6611400,4.4304125837849278e+02,2.6464441719381089e+00
6611500,4.4304125837849278e+02,2.6464441719381089e+00
6611600,4.4304125837849278e+02,2.6464441719381089e+00
6611700,4.4304125837849278e+02,2.6464441719381089e+00
6611800,4.4304125837849278e+02,2.6464441719381089e+00
6611900,4.4304125837849278e+02,2.6464441719381089e+00
6612000,4.4304125837849278e+02,2.6464441719381089e+00
6612100,4.4304125837849278e+02,2.6464441719381089e+00
6612200,4.4304125837849278e+02,2.6464441719381089e+00
6612300,4.4304125837849278e+02,2.6464441719381089e+00
6612400,4.4304125837849278e+02,2.6464441719381089e+00
6612500,4.4304125837849278e+02,2.6464441719381089e+00
6612600,4.4304125837849278e+02,2.6464441719381089e+00
6612700,4.4304125837849278e+02,2.6464441719381089e+00
6612800,4.4304125837849278e+02,2.6464441719381089e+00
6612900,4.4304125837849278e+02,2.6464441719381089e+00
6613000,4.4304125837849278e+02,2.6464441719381089e+00
6613100,4.4304125837849278e+02,2.6464441719381089e+00
6613200,4.4304125837849278e+02,2.6464441719381089e+00
6613300,4.4304125837849278e+02,2.6464441719381089e+00
6613400,4.4304125837849278e+02,2.6464441719381089e+00
6613500,4.4304125837849278e+02,2.6464441719381089e+00
6613600,4.4304125837849278e+02,2.6464441719381089e+00
6613700,4.4304125837849278e+02,2.6464441719381089e+00
6613800,4.4304125837849278e+02,2.6464441719381089e+00
6613900,4.4304125837849278e+02,2.6464441719381089e+00
6614000,4.4304125837849278e+02,2.6464441719381089e+00
6614100,4.4304125837849278e+02,2.6464441719381089e+00
6614200,4.4304125837849278e+02,2.6464441719381089e+00
6614300,4.4304125837849278e+02,2.6464441719381089e+00
6614400,4.4304125837849278e+02,2.6464441719381089e+00
6614500,4.4304125837849278e+02,2.6464441719381089e+00
6614600,4.4304125837849278e+02,2.6464441719381089e+00
6614700,4.4304125837849278e+02,2.6464441719381089e+00
6614800,4.4304125837849278e+02,2.6464441719381089e+00
6614900,4.4304125837849278e+02,2.6464441719381089e+00
6615000,4.4304125837849278e+02,2.6464441719381089e+00
6615100,4.4304125837849278e+02,2.6464441719381089e+00
6615200,4.4304125837849278e+02,2.6464441719381089e+00
6615300,4.4304125837849278e+02,2.6464441719381089e+00
6615400,4.4304125837849278e+02,2.6464441719381089e+00
6615500,4.4304125837849278e+02,2.6464441719381089e+00
6615600,4.4304125837849278e+02,2.6464441719381089e+00
6615700,4.4304125837849278e+02,2.6464441719381089e+00
6615800,4.4304125837849278e+02,2.6464441719381089e+00
6615900,4.4304125837849278e+02,2.6464441719381089e+00
6616000,4.4304125837849278e+02,2.6464441719381089e+00
6616100,4.4304125837849278e+02,2.6464441719381089e+00
6616200,4.4304125837849278e+02,2.6464441719381089e+00
6616300,4.4304125837849278e+02,2.6464441719381089e+00
6616400,4.4304125837849278e+02,2.6464441719381089e+00
6616500,4.4304125837849278e+02,2.6464441719381089e+00
6616600,4.4304125837849278e+02,2.6464441719381089e+00
6616700,4.4304125837849278e+02,2.6464441719381089e+00
6616800,4.4304125837849278e+02,2.6464441719381089e+00
6616900,4.4304125837849278e+02,2.6464441719381089e+00
6617000,4.4304125837849278e+02,2.6464441719381089e+00
6617100,4.4304125837849278e+02,2.6464441719381089e+00
6617200,4.4304125837849278e+02,2.6464441719381089e+00
6617300,4.4304125837849278e+02,2.6464441719381089e+00
6617400,4.4304125837849278e+02,2.6464441719381089e+00
