Eval,BestError,Log10Error
791300,2.4110576624380431e+02,2.3822075970133709e+00
791400,2.4110576624380431e+02,2.3822075970133709e+00
791500,2.4110576624380431e+02,2.3822075970133709e+00
791600,2.4110576624380431e+02,2.3822075970133709e+00
791700,2.4110576624380431e+02,2.3822075970133709e+00
791800,2.4110576624380431e+02,2.3822075970133709e+00
791900,2.4063010166047479e+02,2.3813499545388330e+00
792000,2.4063010166047479e+02,2.3813499545388330e+00
792100,2.4063010166047479e+02,2.3813499545388330e+00
792200,2.4063010166047479e+02,2.3813499545388330e+00
792300,2.4022356568813800e+02,2.3806156090048960e+00
792400,2.4022356568813800e+02,2.3806156090048960e+00
792500,2.4022356568813800e+02,2.3806156090048960e+00
792600,2.4022356568813800e+02,2.3806156090048960e+00
792700,2.4022356568813800e+02,2.3806156090048960e+00
792800,2.4022356568813800e+02,2.3806156090048960e+00
792900,2.4022356568813800e+02,2.3806156090048960e+00
793000,2.4022356568813800e+02,2.3806156090048960e+00
793100,2.4008316529277820e+02,2.3803617082587039e+00
793200,2.4008316529277820e+02,2.3803617082587039e+00
793300,2.4008316529277820e+02,2.3803617082587039e+00
793400,2.4008316529277820e+02,2.3803617082587039e+00
793500,2.4008316529277820e+02,2.3803617082587039e+00
793600,2.4008316529277820e+02,2.3803617082587039e+00
793700,2.4008316529277820e+02,2.3803617082587039e+00
793800,2.4008316529277820e+02,2.3803617082587039e+00
793900,2.4008316529277820e+02,2.3803617082587039e+00
794000,2.4008316529277820e+02,2.3803617082587039e+00
794100,2.4007897509761460e+02,2.3803541284081300e+00
794200,2.4006536187999700e+02,2.3803295018746544e+00
794300,2.4006536187999700e+02,2.3803295018746544e+00
794400,2.4006521371201501e+02,2.3803292338286677e+00
794500,2.4006521371201501e+02,2.3803292338286677e+00
794600,2.4006521371201501e+02,2.3803292338286677e+00
794700,2.4006521371201501e+02,2.3803292338286677e+00
794800,2.4006521371201501e+02,2.3803292338286677e+00
794900,2.4006521371201501e+02,2.3803292338286677e+00
795000,2.4006521371201501e+02,2.3803292338286677e+00
795100,2.4006521371201501e+02,2.3803292338286677e+00
795200,2.4006521371201501e+02,2.3803292338286677e+00
795300,2.4006521371201501e+02,2.3803292338286677e+00
795400,2.4006521371201501e+02,2.3803292338286677e+00
795500,2.4006521371201501e+02,2.3803292338286677e+00
795600,2.4006521371201501e+02,2.3803292338286677e+00
795700,2.4006521371201501e+02,2.3803292338286677e+00
795800,2.4006521371201501e+02,2.3803292338286677e+00
795900,2.4006521371201501e+02,2.3803292338286677e+00
796000,2.4006521371201501e+02,2.3803292338286677e+00
796100,2.4006521371201501e+02,2.3803292338286677e+00
796200,2.4006521371201501e+02,2.3803292338286677e+00
796300,2.4006521371201501e+02,2.3803292338286677e+00
796400,2.4006521371201501e+02,2.3803292338286677e+00
796500,2.4006521371201501e+02,2.3803292338286677e+00
796600,2.4006511180306191e+02,2.3803290494683238e+00
796700,2.4006511180306191e+02,2.3803290494683238e+00
796800,2.4006511180306191e+02,2.3803290494683238e+00
796900,2.4006511180306191e+02,2.3803290494683238e+00
797000,2.4006511180306191e+02,2.3803290494683238e+00
797100,2.4006511180306191e+02,2.3803290494683238e+00
797200,2.4006511180306191e+02,2.3803290494683238e+00
797300,2.4006511180306191e+02,2.3803290494683238e+00
797400,2.4006511180306191e+02,2.3803290494683238e+00
797500,2.4006511180306191e+02,2.3803290494683238e+00
797600,2.4006511180306191e+02,2.3803290494683238e+00
797700,2.4006511180306191e+02,2.3803290494683238e+00
797800,2.4006511180306191e+02,2.3803290494683238e+00
797900,2.4006511180306191e+02,2.3803290494683238e+00
798000,2.4006511180306191e+02,2.3803290494683238e+00
798100,2.4006511180306191e+02,2.3803290494683238e+00
798200,2.4006511180306191e+02,2.3803290494683238e+00
798300,2.4006511180306191e+02,2.3803290494683238e+00
798400,2.4006511180306191e+02,2.3803290494683238e+00
798500,2.4006511180306191e+02,2.3803290494683238e+00
798600,2.4006511180306191e+02,2.3803290494683238e+00
798700,2.4006511180306191e+02,2.3803290494683238e+00
798800,2.4006511180306191e+02,2.3803290494683238e+00
798900,2.4006511180306191e+02,2.3803290494683238e+00
799000,2.4006511180306191e+02,2.3803290494683238e+00
799100,2.4006511180306191e+02,2.3803290494683238e+00
799200,2.4006511180306191e+02,2.3803290494683238e+00
799300,2.4006511180306191e+02,2.3803290494683238e+00
799400,2.4006511180306191e+02,2.3803290494683238e+00
799500,2.4006511180306191e+02,2.3803290494683238e+00
799600,2.4006511180306191e+02,2.3803290494683238e+00
799700,2.4006511180306191e+02,2.3803290494683238e+00
799800,2.4006511180306191e+02,2.3803290494683238e+00
799900,2.4006511180306191e+02,2.3803290494683238e+00
800000,2.4006511180306191e+02,2.3803290494683238e+00
800100,2.4006511180306191e+02,2.3803290494683238e+00
800200,2.4006511180306191e+02,2.3803290494683238e+00
800300,2.4006511180306191e+02,2.3803290494683238e+00
800400,2.4006511180306191e+02,2.3803290494683238e+00
800500,2.4006511180306191e+02,2.3803290494683238e+00
800600,2.4006511180306191e+02,2.3803290494683238e+00
800700,2.4006511180306191e+02,2.3803290494683238e+00
800800,2.4006511180306191e+02,2.3803290494683238e+00
800900,2.4006511180306191e+02,2.3803290494683238e+00
801000,2.4006511180306191e+02,2.3803290494683238e+00
801100,2.4006511180306191e+02,2.3803290494683238e+00
801200,2.4006511180306191e+02,2.3803290494683238e+00
801300,2.4006511180306191e+02,2.3803290494683238e+00
801400,2.4006511180306191e+02,2.3803290494683238e+00
801500,2.4006511180306191e+02,2.3803290494683238e+00
801600,2.4006511180306191e+02,2.3803290494683238e+00
801700,2.4006511180306191e+02,2.3803290494683238e+00
801800,2.4006511180306191e+02,2.3803290494683238e+00
801900,2.4006511180306191e+02,2.3803290494683238e+00
802000,2.4006511180306191e+02,2.3803290494683238e+00
802100,2.4006511180306191e+02,2.3803290494683238e+00
802200,2.4006511180306191e+02,2.3803290494683238e+00
802300,2.4006511180306191e+02,2.3803290494683238e+00
802400,2.4006511180306191e+02,2.3803290494683238e+00
802500,2.4006511180306191e+02,2.3803290494683238e+00
802600,2.4006511180306191e+02,2.3803290494683238e+00
802700,2.4006511180306191e+02,2.3803290494683238e+00
802800,2.4006511180306191e+02,2.3803290494683238e+00
802900,2.4006511180306191e+02,2.3803290494683238e+00
803000,2.4006511180306191e+02,2.3803290494683238e+00
803100,2.4006511180306191e+02,2.3803290494683238e+00
803200,2.4006511180306191e+02,2.3803290494683238e+00
803300,2.4006511180306191e+02,2.3803290494683238e+00
803400,2.4006511180306191e+02,2.3803290494683238e+00
803500,2.4006511180306191e+02,2.3803290494683238e+00
803600,2.4006511180306191e+02,2.3803290494683238e+00
803700,2.4006511180306191e+02,2.3803290494683238e+00
803800,2.4006511180306191e+02,2.3803290494683238e+00
803900,2.4006511180306191e+02,2.3803290494683238e+00
804000,2.4006511180306191e+02,2.3803290494683238e+00
804100,2.4006511180306191e+02,2.3803290494683238e+00
804200,2.4006511180306191e+02,2.3803290494683238e+00
804300,2.4006511180306191e+02,2.3803290494683238e+00
804400,2.4006511180306191e+02,2.3803290494683238e+00
804500,2.4006511180306191e+02,2.3803290494683238e+00
804600,2.4006511180306191e+02,2.3803290494683238e+00
804700,2.4006511180306191e+02,2.3803290494683238e+00
804800,2.4006511180299140e+02,2.3803290494681959e+00
804900,2.4006511180299140e+02,2.3803290494681959e+00
805000,2.4006511180276129e+02,2.3803290494677798e+00
805100,2.4006511180276129e+02,2.3803290494677798e+00
805200,2.4006511180276129e+02,2.3803290494677798e+00
805300,2.4006511180263351e+02,2.3803290494675484e+00
805400,2.4006511180262581e+02,2.3803290494675347e+00
805500,2.4006511180262581e+02,2.3803290494675347e+00
805600,2.4006511180262581e+02,2.3803290494675347e+00
805700,2.4006511180262581e+02,2.3803290494675347e+00
805800,2.4006511180262581e+02,2.3803290494675347e+00
805900,2.4006511180262439e+02,2.3803290494675320e+00
806000,2.4006511180262439e+02,2.3803290494675320e+00
806100,2.4006511180262439e+02,2.3803290494675320e+00
806200,2.4006511180262169e+02,2.3803290494675271e+00
806300,2.4006511180262169e+02,2.3803290494675271e+00
806400,2.4006511180262169e+02,2.3803290494675271e+00
806500,2.4006511180262169e+02,2.3803290494675271e+00
806600,2.4006511180262169e+02,2.3803290494675271e+00
806700,2.4006511180262169e+02,2.3803290494675271e+00
806800,2.4006511180262169e+02,2.3803290494675271e+00
806900,2.4006511180262169e+02,2.3803290494675271e+00
807000,2.4006511180262120e+02,2.3803290494675262e+00
807100,2.4006511180262120e+02,2.3803290494675262e+00
807200,2.4006511180261899e+02,2.3803290494675222e+00
807300,2.4006511180261899e+02,2.3803290494675222e+00
807400,2.4006511180261899e+02,2.3803290494675222e+00
807500,2.4006511180261899e+02,2.3803290494675222e+00
807600,2.4006511180261899e+02,2.3803290494675222e+00
807700,2.4006511180261899e+02,2.3803290494675222e+00
807800,2.4006511180261899e+02,2.3803290494675222e+00
807900,2.4006511180261899e+02,2.3803290494675222e+00
808000,2.4006511180261899e+02,2.3803290494675222e+00
808100,2.4006511180261899e+02,2.3803290494675222e+00
808200,2.4006511180261899e+02,2.3803290494675222e+00
808300,2.4006511180261899e+02,2.3803290494675222e+00
808400,2.4006511180261899e+02,2.3803290494675222e+00
808500,2.4006511180261899e+02,2.3803290494675222e+00
808600,2.4006511180261899e+02,2.3803290494675222e+00
808700,2.4006511180261899e+02,2.3803290494675222e+00
808800,2.4006511180261899e+02,2.3803290494675222e+00
808900,2.4006511180261899e+02,2.3803290494675222e+00
809000,2.4006511180261899e+02,2.3803290494675222e+00
809100,2.4006511180261899e+02,2.3803290494675222e+00
809200,2.4006511180261899e+02,2.3803290494675222e+00
809300,2.4006511180261899e+02,2.3803290494675222e+00
809400,2.4006511180261899e+02,2.3803290494675222e+00
809500,2.4006511180261899e+02,2.3803290494675222e+00
809600,2.4006511180261899e+02,2.3803290494675222e+00
809700,2.4004764122300551e+02,2.3802974428239692e+00
809800,2.4004764122300551e+02,2.3802974428239692e+00
809900,2.4004764122300551e+02,2.3802974428239692e+00
810000,2.4004764122300551e+02,2.3802974428239692e+00
810100,2.4004764122300551e+02,2.3802974428239692e+00
810200,2.4004764122300551e+02,2.3802974428239692e+00
810300,2.4004764122300551e+02,2.3802974428239692e+00
810400,2.4004764122300551e+02,2.3802974428239692e+00
810500,2.4004764122300551e+02,2.3802974428239692e+00
810600,2.4004764122300551e+02,2.3802974428239692e+00
810700,2.4004764122300551e+02,2.3802974428239692e+00
810800,2.4004764122300551e+02,2.3802974428239692e+00
810900,2.4004242786961001e+02,2.3802880107162969e+00
811000,2.4004242786961001e+02,2.3802880107162969e+00
811100,2.4004242786961001e+02,2.3802880107162969e+00
811200,2.4004242786961001e+02,2.3802880107162969e+00
811300,2.4004242786961001e+02,2.3802880107162969e+00
811400,2.4004242786961001e+02,2.3802880107162969e+00
811500,2.4004242786961001e+02,2.3802880107162969e+00
811600,2.4004242786961001e+02,2.3802880107162969e+00
811700,2.4004242786961001e+02,2.3802880107162969e+00
811800,2.4004242786961001e+02,2.3802880107162969e+00
811900,2.4004242786961001e+02,2.3802880107162969e+00
812000,2.4000691579880001e+02,2.3802237560865374e+00
812100,2.4000691579880001e+02,2.3802237560865374e+00
812200,2.4000691579880001e+02,2.3802237560865374e+00
812300,2.4000691579880001e+02,2.3802237560865374e+00
812400,2.4000691579880001e+02,2.3802237560865374e+00
812500,2.4000691579880001e+02,2.3802237560865374e+00
812600,2.4000691579880001e+02,2.3802237560865374e+00
812700,2.4000691579880001e+02,2.3802237560865374e+00
812800,2.4000691579880001e+02,2.3802237560865374e+00
812900,2.4000691579880001e+02,2.3802237560865374e+00
813000,2.4000691579880001e+02,2.3802237560865374e+00
813100,2.4000691579880001e+02,2.3802237560865374e+00
813200,2.4000691579880001e+02,2.3802237560865374e+00
813300,2.4000691579880001e+02,2.3802237560865374e+00
813400,2.4000691579880001e+02,2.3802237560865374e+00
813500,2.4000691579880001e+02,2.3802237560865374e+00
813600,2.4000691579880001e+02,2.3802237560865374e+00
813700,2.4000691579880001e+02,2.3802237560865374e+00
813800,2.4000310988855469e+02,2.3802168692061403e+00
813900,2.4000310988855469e+02,2.3802168692061403e+00
814000,2.4000310988855469e+02,2.3802168692061403e+00
814100,2.4000310988855469e+02,2.3802168692061403e+00
814200,2.4000310988855469e+02,2.3802168692061403e+00
814300,2.4000310988855469e+02,2.3802168692061403e+00
814400,2.4000310988855469e+02,2.3802168692061403e+00
814500,2.4000310988855469e+02,2.3802168692061403e+00
814600,2.4000310988855469e+02,2.3802168692061403e+00
814700,2.4000310988855469e+02,2.3802168692061403e+00
814800,2.4000310988855469e+02,2.3802168692061403e+00
814900,2.4000310988855469e+02,2.3802168692061403e+00
815000,2.4000310988855469e+02,2.3802168692061403e+00
815100,2.4000310988855469e+02,2.3802168692061403e+00
815200,2.4000310988855469e+02,2.3802168692061403e+00
815300,2.4000310988855469e+02,2.3802168692061403e+00
815400,2.3999815952804059e+02,2.3802079112537688e+00
815500,2.3999815952804059e+02,2.3802079112537688e+00
815600,2.3999815952804059e+02,2.3802079112537688e+00
815700,2.3999815952804059e+02,2.3802079112537688e+00
815800,2.3999815952804059e+02,2.3802079112537688e+00
815900,2.3999815952804059e+02,2.3802079112537688e+00
816000,2.3999815952804059e+02,2.3802079112537688e+00
816100,2.3999815952804059e+02,2.3802079112537688e+00
816200,2.3999815952804059e+02,2.3802079112537688e+00
816300,2.3999815952804059e+02,2.3802079112537688e+00
816400,2.3999815952804059e+02,2.3802079112537688e+00
816500,2.3999815952804059e+02,2.3802079112537688e+00
816600,2.3999815952804059e+02,2.3802079112537688e+00
816700,2.3999815952804059e+02,2.3802079112537688e+00
816800,2.3999815952804059e+02,2.3802079112537688e+00
816900,2.3999815952804059e+02,2.3802079112537688e+00
817000,2.3999815952804059e+02,2.3802079112537688e+00
817100,2.3999815952804059e+02,2.3802079112537688e+00
817200,2.3999815952804059e+02,2.3802079112537688e+00
817300,2.3999815952804059e+02,2.3802079112537688e+00
817400,2.3999815952804059e+02,2.3802079112537688e+00
817500,2.3999815952804059e+02,2.3802079112537688e+00
817600,2.3999815952804059e+02,2.3802079112537688e+00
817700,2.3999815952804059e+02,2.3802079112537688e+00
817800,2.3999815952804059e+02,2.3802079112537688e+00
817900,2.3999815952804059e+02,2.3802079112537688e+00
818000,2.3999815952804059e+02,2.3802079112537688e+00
818100,2.3999815952804059e+02,2.3802079112537688e+00
818200,2.3999815952804059e+02,2.3802079112537688e+00
818300,2.3999815952804059e+02,2.3802079112537688e+00
818400,2.3999815952804059e+02,2.3802079112537688e+00
818500,2.3999815952804059e+02,2.3802079112537688e+00
818600,2.3999815952804059e+02,2.3802079112537688e+00
818700,2.3999815952804059e+02,2.3802079112537688e+00
818800,2.3999815952804059e+02,2.3802079112537688e+00
818900,2.3999815952804059e+02,2.3802079112537688e+00
819000,2.3999815933090491e+02,2.3802079108970373e+00
819100,2.3999815933090491e+02,2.3802079108970373e+00
819200,2.3999815933090491e+02,2.3802079108970373e+00
819300,2.3999815933090491e+02,2.3802079108970373e+00
819400,2.3999815933090491e+02,2.3802079108970373e+00
819500,2.3999815933090491e+02,2.3802079108970373e+00
819600,2.3999815933090491e+02,2.3802079108970373e+00
819700,2.3999815933090491e+02,2.3802079108970373e+00
819800,2.3999815933090491e+02,2.3802079108970373e+00
819900,2.3999815933090491e+02,2.3802079108970373e+00
820000,2.3999815933090491e+02,2.3802079108970373e+00
820100,2.3999815933090491e+02,2.3802079108970373e+00
820200,2.3999815933090491e+02,2.3802079108970373e+00
820300,2.3999815933090491e+02,2.3802079108970373e+00
820400,2.3999815933090491e+02,2.3802079108970373e+00
820500,2.3999815933090491e+02,2.3802079108970373e+00
820600,2.3999815933090491e+02,2.3802079108970373e+00
820700,2.3999815933090491e+02,2.3802079108970373e+00
820800,2.3999815933090491e+02,2.3802079108970373e+00
820900,2.3999815933090491e+02,2.3802079108970373e+00
821000,2.3999815933090491e+02,2.3802079108970373e+00
821100,2.3999815933090491e+02,2.3802079108970373e+00
821200,2.3999815933090491e+02,2.3802079108970373e+00
821300,2.3999815933090491e+02,2.3802079108970373e+00
821400,2.3999815933090491e+02,2.3802079108970373e+00
821500,2.3999815933090491e+02,2.3802079108970373e+00
821600,2.3999815905556989e+02,2.3802079103987981e+00
821700,2.3999815905556989e+02,2.3802079103987981e+00
821800,2.3999815905556989e+02,2.3802079103987981e+00
821900,2.3999815905556989e+02,2.3802079103987981e+00
822000,2.3999815898133201e+02,2.3802079102644593e+00
822100,2.3999815898133201e+02,2.3802079102644593e+00
822200,2.3999815898133201e+02,2.3802079102644593e+00
822300,2.3999815898133201e+02,2.3802079102644593e+00
822400,2.3999815898133201e+02,2.3802079102644593e+00
822500,2.3999815898133201e+02,2.3802079102644593e+00
822600,2.3999815898133201e+02,2.3802079102644593e+00
822700,2.3999815898133201e+02,2.3802079102644593e+00
822800,2.3999815893254481e+02,2.3802079101761753e+00
822900,2.3999815893254481e+02,2.3802079101761753e+00
823000,2.3999815893254481e+02,2.3802079101761753e+00
823100,2.3999815893254481e+02,2.3802079101761753e+00
823200,2.3999815893254481e+02,2.3802079101761753e+00
823300,2.3999815893254481e+02,2.3802079101761753e+00
823400,2.0688095832465109e+02,2.3157205193022889e+00
823500,2.0688095832465109e+02,2.3157205193022889e+00
823600,1.8111333494834801e+02,2.2579504275712594e+00
823700,1.8111333494834801e+02,2.2579504275712594e+00
823800,1.8111333494834801e+02,2.2579504275712594e+00
823900,1.8111333494834801e+02,2.2579504275712594e+00
824000,1.8111333494834801e+02,2.2579504275712594e+00
824100,1.8111333494834801e+02,2.2579504275712594e+00
824200,1.8111333494834801e+02,2.2579504275712594e+00
824300,1.8111333494834801e+02,2.2579504275712594e+00
824400,1.8111333494834801e+02,2.2579504275712594e+00
