Eval,BestError,Log10Error
1814300,3.0000000000000051e+02,2.4771212547196630e+00
1814400,3.0000000000000051e+02,2.4771212547196630e+00
1814500,3.0000000000000051e+02,2.4771212547196630e+00
1814600,3.0000000000000051e+02,2.4771212547196630e+00
1814700,3.0000000000000051e+02,2.4771212547196630e+00
1814800,3.0000000000000051e+02,2.4771212547196630e+00
1814900,3.0000000000000051e+02,2.4771212547196630e+00
1815000,3.0000000000000051e+02,2.4771212547196630e+00
1815100,3.0000000000000051e+02,2.4771212547196630e+00
1815200,3.0000000000000051e+02,2.4771212547196630e+00
1815300,3.0000000000000051e+02,2.4771212547196630e+00
1815400,3.0000000000000051e+02,2.4771212547196630e+00
1815500,3.0000000000000051e+02,2.4771212547196630e+00
1815600,3.0000000000000051e+02,2.4771212547196630e+00
1815700,3.0000000000000051e+02,2.4771212547196630e+00
1815800,3.0000000000000051e+02,2.4771212547196630e+00
1815900,3.0000000000000051e+02,2.4771212547196630e+00
1816000,3.0000000000000051e+02,2.4771212547196630e+00
1816100,3.0000000000000051e+02,2.4771212547196630e+00
1816200,3.0000000000000051e+02,2.4771212547196630e+00
1816300,3.0000000000000051e+02,2.4771212547196630e+00
1816400,3.0000000000000051e+02,2.4771212547196630e+00
1816500,3.0000000000000051e+02,2.4771212547196630e+00
1816600,3.0000000000000051e+02,2.4771212547196630e+00
1816700,3.0000000000000051e+02,2.4771212547196630e+00
1816800,3.0000000000000051e+02,2.4771212547196630e+00
1816900,3.0000000000000051e+02,2.4771212547196630e+00
1817000,3.0000000000000051e+02,2.4771212547196630e+00
1817100,3.0000000000000051e+02,2.4771212547196630e+00
1817200,3.0000000000000051e+02,2.4771212547196630e+00
1817300,3.0000000000000051e+02,2.4771212547196630e+00
1817400,3.0000000000000051e+02,2.4771212547196630e+00
1817500,3.0000000000000051e+02,2.4771212547196630e+00
1817600,3.0000000000000051e+02,2.4771212547196630e+00
1817700,3.0000000000000051e+02,2.4771212547196630e+00
1817800,3.0000000000000051e+02,2.4771212547196630e+00
1817900,3.0000000000000051e+02,2.4771212547196630e+00
1818000,3.0000000000000051e+02,2.4771212547196630e+00
1818100,3.0000000000000051e+02,2.4771212547196630e+00
1818200,3.0000000000000051e+02,2.4771212547196630e+00
1818300,3.0000000000000051e+02,2.4771212547196630e+00
1818400,3.0000000000000051e+02,2.4771212547196630e+00
1818500,3.0000000000000051e+02,2.4771212547196630e+00
1818600,3.0000000000000051e+02,2.4771212547196630e+00
1818700,3.0000000000000051e+02,2.4771212547196630e+00
1818800,3.0000000000000051e+02,2.4771212547196630e+00
1818900,3.0000000000000051e+02,2.4771212547196630e+00
1819000,3.0000000000000051e+02,2.4771212547196630e+00
1819100,3.0000000000000051e+02,2.4771212547196630e+00
1819200,3.0000000000000051e+02,2.4771212547196630e+00
1819300,3.0000000000000051e+02,2.4771212547196630e+00
1819400,3.0000000000000051e+02,2.4771212547196630e+00
1819500,3.0000000000000051e+02,2.4771212547196630e+00
1819600,3.0000000000000051e+02,2.4771212547196630e+00
1819700,3.0000000000000051e+02,2.4771212547196630e+00
1819800,3.0000000000000051e+02,2.4771212547196630e+00
1819900,3.0000000000000051e+02,2.4771212547196630e+00
1820000,3.0000000000000051e+02,2.4771212547196630e+00
1820100,3.0000000000000051e+02,2.4771212547196630e+00
1820200,3.0000000000000051e+02,2.4771212547196630e+00
1820300,3.0000000000000051e+02,2.4771212547196630e+00
1820400,3.0000000000000051e+02,2.4771212547196630e+00
1820500,3.0000000000000051e+02,2.4771212547196630e+00
1820600,3.0000000000000051e+02,2.4771212547196630e+00
1820700,3.0000000000000051e+02,2.4771212547196630e+00
1820800,3.0000000000000051e+02,2.4771212547196630e+00
1820900,3.0000000000000051e+02,2.4771212547196630e+00
1821000,3.0000000000000051e+02,2.4771212547196630e+00
1821100,3.0000000000000051e+02,2.4771212547196630e+00
1821200,3.0000000000000051e+02,2.4771212547196630e+00
1821300,3.0000000000000051e+02,2.4771212547196630e+00
1821400,3.0000000000000051e+02,2.4771212547196630e+00
1821500,3.0000000000000051e+02,2.4771212547196630e+00
1821600,3.0000000000000051e+02,2.4771212547196630e+00
1821700,3.0000000000000051e+02,2.4771212547196630e+00
1821800,3.0000000000000051e+02,2.4771212547196630e+00
1821900,3.0000000000000051e+02,2.4771212547196630e+00
1822000,3.0000000000000051e+02,2.4771212547196630e+00
1822100,3.0000000000000051e+02,2.4771212547196630e+00
1822200,3.0000000000000051e+02,2.4771212547196630e+00
1822300,3.0000000000000051e+02,2.4771212547196630e+00
1822400,3.0000000000000051e+02,2.4771212547196630e+00
1822500,3.0000000000000051e+02,2.4771212547196630e+00
1822600,3.0000000000000051e+02,2.4771212547196630e+00
1822700,3.0000000000000051e+02,2.4771212547196630e+00
1822800,3.0000000000000051e+02,2.4771212547196630e+00
1822900,3.0000000000000051e+02,2.4771212547196630e+00
1823000,3.0000000000000051e+02,2.4771212547196630e+00
1823100,3.0000000000000051e+02,2.4771212547196630e+00
1823200,3.0000000000000051e+02,2.4771212547196630e+00
1823300,3.0000000000000051e+02,2.4771212547196630e+00
1823400,3.0000000000000051e+02,2.4771212547196630e+00
1823500,3.0000000000000051e+02,2.4771212547196630e+00
1823600,3.0000000000000051e+02,2.4771212547196630e+00
1823700,3.0000000000000051e+02,2.4771212547196630e+00
1823800,3.0000000000000051e+02,2.4771212547196630e+00
1823900,3.0000000000000051e+02,2.4771212547196630e+00
1824000,3.0000000000000051e+02,2.4771212547196630e+00
1824100,3.0000000000000051e+02,2.4771212547196630e+00
1824200,3.0000000000000051e+02,2.4771212547196630e+00
1824300,3.0000000000000051e+02,2.4771212547196630e+00
1824400,3.0000000000000051e+02,2.4771212547196630e+00
1824500,3.0000000000000051e+02,2.4771212547196630e+00
1824600,3.0000000000000051e+02,2.4771212547196630e+00
1824700,3.0000000000000051e+02,2.4771212547196630e+00
1824800,3.0000000000000051e+02,2.4771212547196630e+00
1824900,3.0000000000000051e+02,2.4771212547196630e+00
1825000,3.0000000000000051e+02,2.4771212547196630e+00
1825100,3.0000000000000051e+02,2.4771212547196630e+00
1825200,3.0000000000000051e+02,2.4771212547196630e+00
1825300,3.0000000000000051e+02,2.4771212547196630e+00
1825400,3.0000000000000051e+02,2.4771212547196630e+00
1825500,3.0000000000000051e+02,2.4771212547196630e+00
1825600,3.0000000000000051e+02,2.4771212547196630e+00
1825700,3.0000000000000051e+02,2.4771212547196630e+00
1825800,3.0000000000000051e+02,2.4771212547196630e+00
1825900,3.0000000000000051e+02,2.4771212547196630e+00
1826000,3.0000000000000051e+02,2.4771212547196630e+00
1826100,3.0000000000000051e+02,2.4771212547196630e+00
1826200,3.0000000000000051e+02,2.4771212547196630e+00
1826300,3.0000000000000051e+02,2.4771212547196630e+00
1826400,3.0000000000000051e+02,2.4771212547196630e+00
1826500,3.0000000000000051e+02,2.4771212547196630e+00
1826600,3.0000000000000051e+02,2.4771212547196630e+00
1826700,3.0000000000000051e+02,2.4771212547196630e+00
1826800,3.0000000000000051e+02,2.4771212547196630e+00
1826900,3.0000000000000051e+02,2.4771212547196630e+00
1827000,3.0000000000000051e+02,2.4771212547196630e+00
1827100,3.0000000000000051e+02,2.4771212547196630e+00
1827200,3.0000000000000051e+02,2.4771212547196630e+00
1827300,3.0000000000000051e+02,2.4771212547196630e+00
1827400,3.0000000000000051e+02,2.4771212547196630e+00
1827500,3.0000000000000051e+02,2.4771212547196630e+00
1827600,3.0000000000000051e+02,2.4771212547196630e+00
1827700,3.0000000000000051e+02,2.4771212547196630e+00
1827800,3.0000000000000051e+02,2.4771212547196630e+00
1827900,3.0000000000000051e+02,2.4771212547196630e+00
1828000,3.0000000000000051e+02,2.4771212547196630e+00
1828100,3.0000000000000051e+02,2.4771212547196630e+00
1828200,3.0000000000000051e+02,2.4771212547196630e+00
1828300,3.0000000000000051e+02,2.4771212547196630e+00
1828400,3.0000000000000051e+02,2.4771212547196630e+00
1828500,3.0000000000000051e+02,2.4771212547196630e+00
1828600,3.0000000000000051e+02,2.4771212547196630e+00
1828700,3.0000000000000051e+02,2.4771212547196630e+00
1828800,3.0000000000000051e+02,2.4771212547196630e+00
1828900,3.0000000000000051e+02,2.4771212547196630e+00
1829000,3.0000000000000051e+02,2.4771212547196630e+00
1829100,3.0000000000000051e+02,2.4771212547196630e+00
1829200,3.0000000000000051e+02,2.4771212547196630e+00
1829300,3.0000000000000051e+02,2.4771212547196630e+00
1829400,3.0000000000000051e+02,2.4771212547196630e+00
1829500,3.0000000000000051e+02,2.4771212547196630e+00
1829600,3.0000000000000051e+02,2.4771212547196630e+00
1829700,3.0000000000000051e+02,2.4771212547196630e+00
1829800,3.0000000000000051e+02,2.4771212547196630e+00
1829900,3.0000000000000051e+02,2.4771212547196630e+00
1830000,3.0000000000000051e+02,2.4771212547196630e+00
1830100,3.0000000000000051e+02,2.4771212547196630e+00
1830200,3.0000000000000051e+02,2.4771212547196630e+00
1830300,3.0000000000000051e+02,2.4771212547196630e+00
1830400,3.0000000000000051e+02,2.4771212547196630e+00
1830500,3.0000000000000051e+02,2.4771212547196630e+00
1830600,3.0000000000000051e+02,2.4771212547196630e+00
1830700,3.0000000000000051e+02,2.4771212547196630e+00
1830800,3.0000000000000051e+02,2.4771212547196630e+00
1830900,3.0000000000000051e+02,2.4771212547196630e+00
1831000,3.0000000000000051e+02,2.4771212547196630e+00
1831100,3.0000000000000051e+02,2.4771212547196630e+00
1831200,3.0000000000000051e+02,2.4771212547196630e+00
1831300,3.0000000000000051e+02,2.4771212547196630e+00
1831400,3.0000000000000051e+02,2.4771212547196630e+00
1831500,3.0000000000000051e+02,2.4771212547196630e+00
1831600,3.0000000000000051e+02,2.4771212547196630e+00
1831700,3.0000000000000051e+02,2.4771212547196630e+00
1831800,3.0000000000000051e+02,2.4771212547196630e+00
1831900,3.0000000000000051e+02,2.4771212547196630e+00
1832000,3.0000000000000051e+02,2.4771212547196630e+00
1832100,3.0000000000000051e+02,2.4771212547196630e+00
1832200,3.0000000000000051e+02,2.4771212547196630e+00
1832300,3.0000000000000051e+02,2.4771212547196630e+00
1832400,3.0000000000000051e+02,2.4771212547196630e+00
1832500,3.0000000000000051e+02,2.4771212547196630e+00
1832600,3.0000000000000051e+02,2.4771212547196630e+00
1832700,3.0000000000000051e+02,2.4771212547196630e+00
1832800,3.0000000000000051e+02,2.4771212547196630e+00
1832900,3.0000000000000051e+02,2.4771212547196630e+00
1833000,3.0000000000000051e+02,2.4771212547196630e+00
1833100,3.0000000000000051e+02,2.4771212547196630e+00
1833200,3.0000000000000051e+02,2.4771212547196630e+00
1833300,3.0000000000000051e+02,2.4771212547196630e+00
1833400,3.0000000000000051e+02,2.4771212547196630e+00
1833500,3.0000000000000051e+02,2.4771212547196630e+00
1833600,3.0000000000000051e+02,2.4771212547196630e+00
1833700,3.0000000000000051e+02,2.4771212547196630e+00
1833800,3.0000000000000051e+02,2.4771212547196630e+00
1833900,3.0000000000000051e+02,2.4771212547196630e+00
1834000,3.0000000000000051e+02,2.4771212547196630e+00
1834100,3.0000000000000051e+02,2.4771212547196630e+00
1834200,3.0000000000000051e+02,2.4771212547196630e+00
1834300,3.0000000000000051e+02,2.4771212547196630e+00
1834400,3.0000000000000051e+02,2.4771212547196630e+00
1834500,3.0000000000000051e+02,2.4771212547196630e+00
1834600,3.0000000000000051e+02,2.4771212547196630e+00
1834700,3.0000000000000051e+02,2.4771212547196630e+00
1834800,3.0000000000000051e+02,2.4771212547196630e+00
1834900,3.0000000000000051e+02,2.4771212547196630e+00
1835000,3.0000000000000051e+02,2.4771212547196630e+00
1835100,3.0000000000000051e+02,2.4771212547196630e+00
1835200,3.0000000000000051e+02,2.4771212547196630e+00
1835300,3.0000000000000051e+02,2.4771212547196630e+00
1835400,3.0000000000000051e+02,2.4771212547196630e+00
1835500,3.0000000000000051e+02,2.4771212547196630e+00
1835600,3.0000000000000051e+02,2.4771212547196630e+00
1835700,3.0000000000000051e+02,2.4771212547196630e+00
1835800,3.0000000000000051e+02,2.4771212547196630e+00
1835900,3.0000000000000051e+02,2.4771212547196630e+00
1836000,3.0000000000000051e+02,2.4771212547196630e+00
1836100,3.0000000000000051e+02,2.4771212547196630e+00
1836200,3.0000000000000051e+02,2.4771212547196630e+00
1836300,3.0000000000000051e+02,2.4771212547196630e+00
1836400,3.0000000000000051e+02,2.4771212547196630e+00
1836500,3.0000000000000051e+02,2.4771212547196630e+00
1836600,3.0000000000000051e+02,2.4771212547196630e+00
1836700,3.0000000000000051e+02,2.4771212547196630e+00
1836800,3.0000000000000051e+02,2.4771212547196630e+00
1836900,3.0000000000000051e+02,2.4771212547196630e+00
1837000,3.0000000000000051e+02,2.4771212547196630e+00
1837100,3.0000000000000051e+02,2.4771212547196630e+00
1837200,3.0000000000000051e+02,2.4771212547196630e+00
1837300,3.0000000000000051e+02,2.4771212547196630e+00
1837400,3.0000000000000051e+02,2.4771212547196630e+00
1837500,3.0000000000000051e+02,2.4771212547196630e+00
1837600,3.0000000000000051e+02,2.4771212547196630e+00
1837700,3.0000000000000051e+02,2.4771212547196630e+00
1837800,3.0000000000000051e+02,2.4771212547196630e+00
1837900,3.0000000000000051e+02,2.4771212547196630e+00
1838000,3.0000000000000051e+02,2.4771212547196630e+00
1838100,3.0000000000000051e+02,2.4771212547196630e+00
1838200,3.0000000000000051e+02,2.4771212547196630e+00
1838300,3.0000000000000051e+02,2.4771212547196630e+00
1838400,3.0000000000000051e+02,2.4771212547196630e+00
1838500,3.0000000000000051e+02,2.4771212547196630e+00
1838600,3.0000000000000051e+02,2.4771212547196630e+00
1838700,3.0000000000000051e+02,2.4771212547196630e+00
1838800,3.0000000000000051e+02,2.4771212547196630e+00
1838900,3.0000000000000051e+02,2.4771212547196630e+00
1839000,3.0000000000000051e+02,2.4771212547196630e+00
1839100,3.0000000000000051e+02,2.4771212547196630e+00
1839200,3.0000000000000051e+02,2.4771212547196630e+00
1839300,3.0000000000000051e+02,2.4771212547196630e+00
1839400,3.0000000000000051e+02,2.4771212547196630e+00
1839500,3.0000000000000051e+02,2.4771212547196630e+00
1839600,3.0000000000000051e+02,2.4771212547196630e+00
1839700,3.0000000000000051e+02,2.4771212547196630e+00
1839800,3.0000000000000051e+02,2.4771212547196630e+00
1839900,3.0000000000000051e+02,2.4771212547196630e+00
1840000,3.0000000000000051e+02,2.4771212547196630e+00
1840100,3.0000000000000051e+02,2.4771212547196630e+00
1840200,3.0000000000000051e+02,2.4771212547196630e+00
1840300,3.0000000000000051e+02,2.4771212547196630e+00
1840400,3.0000000000000051e+02,2.4771212547196630e+00
1840500,3.0000000000000051e+02,2.4771212547196630e+00
1840600,3.0000000000000051e+02,2.4771212547196630e+00
1840700,3.0000000000000051e+02,2.4771212547196630e+00
1840800,3.0000000000000051e+02,2.4771212547196630e+00
1840900,3.0000000000000051e+02,2.4771212547196630e+00
1841000,3.0000000000000051e+02,2.4771212547196630e+00
1841100,3.0000000000000051e+02,2.4771212547196630e+00
1841200,3.0000000000000051e+02,2.4771212547196630e+00
1841300,3.0000000000000051e+02,2.4771212547196630e+00
1841400,3.0000000000000051e+02,2.4771212547196630e+00
1841500,3.0000000000000051e+02,2.4771212547196630e+00
1841600,3.0000000000000051e+02,2.4771212547196630e+00
1841700,3.0000000000000051e+02,2.4771212547196630e+00
1841800,3.0000000000000051e+02,2.4771212547196630e+00
1841900,3.0000000000000051e+02,2.4771212547196630e+00
1842000,3.0000000000000051e+02,2.4771212547196630e+00
1842100,3.0000000000000051e+02,2.4771212547196630e+00
1842200,3.0000000000000051e+02,2.4771212547196630e+00
1842300,3.0000000000000051e+02,2.4771212547196630e+00
1842400,3.0000000000000051e+02,2.4771212547196630e+00
1842500,3.0000000000000051e+02,2.4771212547196630e+00
1842600,3.0000000000000051e+02,2.4771212547196630e+00
1842700,3.0000000000000051e+02,2.4771212547196630e+00
1842800,3.0000000000000051e+02,2.4771212547196630e+00
1842900,3.0000000000000051e+02,2.4771212547196630e+00
1843000,3.0000000000000051e+02,2.4771212547196630e+00
1843100,3.0000000000000051e+02,2.4771212547196630e+00
1843200,3.0000000000000051e+02,2.4771212547196630e+00
1843300,3.0000000000000051e+02,2.4771212547196630e+00
1843400,3.0000000000000051e+02,2.4771212547196630e+00
1843500,3.0000000000000051e+02,2.4771212547196630e+00
1843600,3.0000000000000051e+02,2.4771212547196630e+00
1843700,3.0000000000000051e+02,2.4771212547196630e+00
1843800,3.0000000000000051e+02,2.4771212547196630e+00
1843900,3.0000000000000051e+02,2.4771212547196630e+00
1844000,3.0000000000000051e+02,2.4771212547196630e+00
1844100,3.0000000000000051e+02,2.4771212547196630e+00
1844200,3.0000000000000051e+02,2.4771212547196630e+00
1844300,3.0000000000000051e+02,2.4771212547196630e+00
1844400,3.0000000000000051e+02,2.4771212547196630e+00
1844500,3.0000000000000051e+02,2.4771212547196630e+00
1844600,3.0000000000000051e+02,2.4771212547196630e+00
1844700,3.0000000000000051e+02,2.4771212547196630e+00
1844800,3.0000000000000051e+02,2.4771212547196630e+00
1844900,3.0000000000000051e+02,2.4771212547196630e+00
1845000,3.0000000000000051e+02,2.4771212547196630e+00
1845100,3.0000000000000051e+02,2.4771212547196630e+00
1845200,3.0000000000000051e+02,2.4771212547196630e+00
1845300,3.0000000000000051e+02,2.4771212547196630e+00
1845400,3.0000000000000051e+02,2.4771212547196630e+00
1845500,3.0000000000000051e+02,2.4771212547196630e+00
1845600,3.0000000000000051e+02,2.4771212547196630e+00
1845700,3.0000000000000051e+02,2.4771212547196630e+00
1845800,3.0000000000000051e+02,2.4771212547196630e+00
1845900,3.0000000000000051e+02,2.4771212547196630e+00
1846000,3.0000000000000051e+02,2.4771212547196630e+00
1846100,3.0000000000000051e+02,2.4771212547196630e+00
1846200,3.0000000000000051e+02,2.4771212547196630e+00
1846300,3.0000000000000051e+02,2.4771212547196630e+00
1846400,3.0000000000000051e+02,2.4771212547196630e+00
1846500,3.0000000000000051e+02,2.4771212547196630e+00
1846600,3.0000000000000051e+02,2.4771212547196630e+00
1846700,3.0000000000000051e+02,2.4771212547196630e+00
1846800,3.0000000000000051e+02,2.4771212547196630e+00
1846900,3.0000000000000051e+02,2.4771212547196630e+00
1847000,3.0000000000000051e+02,2.4771212547196630e+00
1847100,3.0000000000000051e+02,2.4771212547196630e+00
1847200,3.0000000000000051e+02,2.4771212547196630e+00
1847300,3.0000000000000051e+02,2.4771212547196630e+00
1847400,3.0000000000000051e+02,2.4771212547196630e+00
1847500,3.0000000000000051e+02,2.4771212547196630e+00
1847600,3.0000000000000051e+02,2.4771212547196630e+00
1847700,3.0000000000000051e+02,2.4771212547196630e+00
