Eval,BestError,Log10Error
1694900,9.6779956256069999e-01,-1.4214578525717947e-02
1695000,9.6779956256069999e-01,-1.4214578525717947e-02
1695100,9.6779956256069999e-01,-1.4214578525717947e-02
1695200,9.6779956256069999e-01,-1.4214578525717947e-02
1695300,9.6779956256069999e-01,-1.4214578525717947e-02
1695400,9.6779956256069999e-01,-1.4214578525717947e-02
1695500,9.6779956256069999e-01,-1.4214578525717947e-02
1695600,9.6779956256069999e-01,-1.4214578525717947e-02
1695700,9.6779956256069999e-01,-1.4214578525717947e-02
1695800,9.6779956256069999e-01,-1.4214578525717947e-02
1695900,9.6779956256069999e-01,-1.4214578525717947e-02
1696000,9.6779956256069999e-01,-1.4214578525717947e-02
1696100,9.6779956256069999e-01,-1.4214578525717947e-02
1696200,9.6779956256069999e-01,-1.4214578525717947e-02
1696300,9.6779956256069999e-01,-1.4214578525717947e-02
1696400,9.6779956256069999e-01,-1.4214578525717947e-02
1696500,9.6779956256069999e-01,-1.4214578525717947e-02
1696600,9.6779956256069999e-01,-1.4214578525717947e-02
1696700,9.6779956256069999e-01,-1.4214578525717947e-02
1696800,9.6779956256069999e-01,-1.4214578525717947e-02
1696900,9.6779956256069999e-01,-1.4214578525717947e-02
1697000,9.6779956256069999e-01,-1.4214578525717947e-02
1697100,9.6779956256069999e-01,-1.4214578525717947e-02
1697200,9.6779956256069999e-01,-1.4214578525717947e-02
1697300,9.6779956256069999e-01,-1.4214578525717947e-02
1697400,9.6779956256069999e-01,-1.4214578525717947e-02
1697500,9.6779956256069999e-01,-1.4214578525717947e-02
1697600,9.6779956256069999e-01,-1.4214578525717947e-02
1697700,9.6779956256069999e-01,-1.4214578525717947e-02
1697800,9.6779956256069999e-01,-1.4214578525717947e-02
1697900,9.6779956256069999e-01,-1.4214578525717947e-02
1698000,9.6779956256069999e-01,-1.4214578525717947e-02
1698100,9.6779956256069999e-01,-1.4214578525717947e-02
1698200,9.6779956256069999e-01,-1.4214578525717947e-02
1698300,9.6779956256069999e-01,-1.4214578525717947e-02
1698400,9.6779956256069999e-01,-1.4214578525717947e-02
1698500,9.6779956256069999e-01,-1.4214578525717947e-02
1698600,9.6779956256069999e-01,-1.4214578525717947e-02
1698700,9.6779956256069999e-01,-1.4214578525717947e-02
1698800,9.6779956256069999e-01,-1.4214578525717947e-02
1698900,9.6779956256069999e-01,-1.4214578525717947e-02
1699000,9.6779956256069999e-01,-1.4214578525717947e-02
1699100,9.6779956255699995e-01,-1.4214578527378320e-02
1699200,9.6779956255699995e-01,-1.4214578527378320e-02
1699300,9.6779956255699995e-01,-1.4214578527378320e-02
1699400,9.6779956255699995e-01,-1.4214578527378320e-02
1699500,9.6779956255699995e-01,-1.4214578527378320e-02
1699600,9.6779956255699995e-01,-1.4214578527378320e-02
1699700,9.6779956255699995e-01,-1.4214578527378320e-02
1699800,9.6779956255699995e-01,-1.4214578527378320e-02
1699900,9.6779956255699995e-01,-1.4214578527378320e-02
1700000,9.6779956255699995e-01,-1.4214578527378320e-02
1700100,9.6779956255699995e-01,-1.4214578527378320e-02
1700200,9.6779956255699995e-01,-1.4214578527378320e-02
1700300,9.6779956255699995e-01,-1.4214578527378320e-02
1700400,9.6779956255699995e-01,-1.4214578527378320e-02
1700500,9.6779956255699995e-01,-1.4214578527378320e-02
1700600,9.6779956255699995e-01,-1.4214578527378320e-02
1700700,9.6779956255699995e-01,-1.4214578527378320e-02
1700800,9.6779956255699995e-01,-1.4214578527378320e-02
1700900,9.6779956255699995e-01,-1.4214578527378320e-02
1701000,9.6779956255699995e-01,-1.4214578527378320e-02
1701100,9.6779956255699995e-01,-1.4214578527378320e-02
1701200,9.6779956255699995e-01,-1.4214578527378320e-02
1701300,9.6779956255699995e-01,-1.4214578527378320e-02
1701400,9.6779956255699995e-01,-1.4214578527378320e-02
1701500,9.6779956255699995e-01,-1.4214578527378320e-02
1701600,9.6779956255699995e-01,-1.4214578527378320e-02
1701700,9.6779956255699995e-01,-1.4214578527378320e-02
1701800,9.6779956255699995e-01,-1.4214578527378320e-02
1701900,9.6779956255699995e-01,-1.4214578527378320e-02
1702000,9.6779956255699995e-01,-1.4214578527378320e-02
1702100,9.6779956255699995e-01,-1.4214578527378320e-02
1702200,9.6779956255699995e-01,-1.4214578527378320e-02
1702300,9.6779956255699995e-01,-1.4214578527378320e-02
1702400,9.6779956255699995e-01,-1.4214578527378320e-02
1702500,9.6779956255699995e-01,-1.4214578527378320e-02
1702600,9.6779956255699995e-01,-1.4214578527378320e-02
1702700,9.6779956255699995e-01,-1.4214578527378320e-02
1702800,9.6779956255699995e-01,-1.4214578527378320e-02
1702900,9.6779956255699995e-01,-1.4214578527378320e-02
1703000,9.6779956255699995e-01,-1.4214578527378320e-02
1703100,9.6779956255699995e-01,-1.4214578527378320e-02
1703200,9.6779956255699995e-01,-1.4214578527378320e-02
1703300,9.6779956255699995e-01,-1.4214578527378320e-02
1703400,9.6779956255699995e-01,-1.4214578527378320e-02
1703500,9.6779956255699995e-01,-1.4214578527378320e-02
1703600,9.6779956255699995e-01,-1.4214578527378320e-02
1703700,9.6779956255699995e-01,-1.4214578527378320e-02
1703800,9.6779956255699995e-01,-1.4214578527378320e-02
1703900,9.6779956255699995e-01,-1.4214578527378320e-02
1704000,9.6779956255699995e-01,-1.4214578527378320e-02
1704100,9.6779956255699995e-01,-1.4214578527378320e-02
1704200,9.6779956255699995e-01,-1.4214578527378320e-02
1704300,9.6779956255699995e-01,-1.4214578527378320e-02
1704400,9.6779956255699995e-01,-1.4214578527378320e-02
1704500,9.6779956255699995e-01,-1.4214578527378320e-02
1704600,9.6779956255699995e-01,-1.4214578527378320e-02
1704700,9.6779956255699995e-01,-1.4214578527378320e-02
1704800,9.6779956255699995e-01,-1.4214578527378320e-02
1704900,9.6779956255699995e-01,-1.4214578527378320e-02
1705000,9.6779956255699995e-01,-1.4214578527378320e-02
1705100,9.6779956255699995e-01,-1.4214578527378320e-02
1705200,9.6779956255699995e-01,-1.4214578527378320e-02
1705300,9.6779956255699995e-01,-1.4214578527378320e-02
1705400,9.6779956255699995e-01,-1.4214578527378320e-02
1705500,9.6779956255699995e-01,-1.4214578527378320e-02
1705600,9.6779956255699995e-01,-1.4214578527378320e-02
1705700,9.6779956255699995e-01,-1.4214578527378320e-02
1705800,9.6779956255699995e-01,-1.4214578527378320e-02
1705900,9.6779956255699995e-01,-1.4214578527378320e-02
1706000,9.6779956255699995e-01,-1.4214578527378320e-02
1706100,9.6779956255699995e-01,-1.4214578527378320e-02
1706200,9.6779956255699995e-01,-1.4214578527378320e-02
1706300,9.6779956255699995e-01,-1.4214578527378320e-02
1706400,9.6779956255699995e-01,-1.4214578527378320e-02
1706500,9.6779956255699995e-01,-1.4214578527378320e-02
1706600,9.6779956255699995e-01,-1.4214578527378320e-02
1706700,9.6779956255699995e-01,-1.4214578527378320e-02
1706800,9.6779956255699995e-01,-1.4214578527378320e-02
1706900,9.6779956255699995e-01,-1.4214578527378320e-02
1707000,9.6779956255699995e-01,-1.4214578527378320e-02
1707100,9.6779956255699995e-01,-1.4214578527378320e-02
1707200,9.6779956255699995e-01,-1.4214578527378320e-02
1707300,9.6779956255699995e-01,-1.4214578527378320e-02
1707400,9.6779956255699995e-01,-1.4214578527378320e-02
1707500,9.6779956255699995e-01,-1.4214578527378320e-02
1707600,9.6779956255699995e-01,-1.4214578527378320e-02
1707700,9.6779956255699995e-01,-1.4214578527378320e-02
1707800,9.6779956255699995e-01,-1.4214578527378320e-02
1707900,9.6779956255699995e-01,-1.4214578527378320e-02
1708000,9.6779956255699995e-01,-1.4214578527378320e-02
1708100,9.6779956255699995e-01,-1.4214578527378320e-02
1708200,9.6779956255699995e-01,-1.4214578527378320e-02
1708300,9.6779956255699995e-01,-1.4214578527378320e-02
1708400,9.6779956255699995e-01,-1.4214578527378320e-02
1708500,9.6779956250360000e-01,-1.4214578551341240e-02
1708600,9.6779956247359999e-01,-1.4214578564803569e-02
1708700,9.6779956247359999e-01,-1.4214578564803569e-02
1708800,9.6779956247359999e-01,-1.4214578564803569e-02
1708900,9.6779956247359999e-01,-1.4214578564803569e-02
1709000,9.6779956247359999e-01,-1.4214578564803569e-02
1709100,9.6779956247359999e-01,-1.4214578564803569e-02
1709200,9.6779956247359999e-01,-1.4214578564803569e-02
1709300,9.6779956247359999e-01,-1.4214578564803569e-02
1709400,9.6779956247359999e-01,-1.4214578564803569e-02
1709500,9.6779956247359999e-01,-1.4214578564803569e-02
1709600,9.6779956247359999e-01,-1.4214578564803569e-02
1709700,9.6779956247359999e-01,-1.4214578564803569e-02
1709800,9.6779956247359999e-01,-1.4214578564803569e-02
1709900,9.6779956247359999e-01,-1.4214578564803569e-02
1710000,9.6779956247359999e-01,-1.4214578564803569e-02
1710100,9.6779956247359999e-01,-1.4214578564803569e-02
1710200,9.6779956247359999e-01,-1.4214578564803569e-02
1710300,9.6779956247359999e-01,-1.4214578564803569e-02
1710400,9.6779956247359999e-01,-1.4214578564803569e-02
1710500,9.6779956247359999e-01,-1.4214578564803569e-02
1710600,9.6779956247359999e-01,-1.4214578564803569e-02
1710700,9.6779956247359999e-01,-1.4214578564803569e-02
1710800,9.6779956247359999e-01,-1.4214578564803569e-02
1710900,9.6779956247359999e-01,-1.4214578564803569e-02
1711000,9.6779956247359999e-01,-1.4214578564803569e-02
1711100,9.6779956247359999e-01,-1.4214578564803569e-02
1711200,9.6779956247359999e-01,-1.4214578564803569e-02
1711300,9.6779956247359999e-01,-1.4214578564803569e-02
1711400,9.6779956247359999e-01,-1.4214578564803569e-02
1711500,9.6779956247359999e-01,-1.4214578564803569e-02
1711600,9.6779956247359999e-01,-1.4214578564803569e-02
1711700,9.6779956247359999e-01,-1.4214578564803569e-02
1711800,9.6779956247359999e-01,-1.4214578564803569e-02
1711900,9.6779956247359999e-01,-1.4214578564803569e-02
1712000,9.6779956247359999e-01,-1.4214578564803569e-02
1712100,9.6779956247359999e-01,-1.4214578564803569e-02
1712200,9.6779956247359999e-01,-1.4214578564803569e-02
1712300,9.6779956247359999e-01,-1.4214578564803569e-02
1712400,9.6779956247359999e-01,-1.4214578564803569e-02
1712500,9.6779956247359999e-01,-1.4214578564803569e-02
1712600,9.6779956247359999e-01,-1.4214578564803569e-02
1712700,9.6779956247160004e-01,-1.4214578565701037e-02
1712800,9.6779956247160004e-01,-1.4214578565701037e-02
1712900,9.6779956247160004e-01,-1.4214578565701037e-02
1713000,9.6779956247160004e-01,-1.4214578565701037e-02
1713100,9.6779956247160004e-01,-1.4214578565701037e-02
1713200,9.6779956247160004e-01,-1.4214578565701037e-02
1713300,9.6779956247160004e-01,-1.4214578565701037e-02
1713400,9.6779956247160004e-01,-1.4214578565701037e-02
1713500,9.6779956247160004e-01,-1.4214578565701037e-02
1713600,9.6779956247160004e-01,-1.4214578565701037e-02
1713700,9.6779956247160004e-01,-1.4214578565701037e-02
1713800,9.6779956242950005e-01,-1.4214578584593166e-02
1713900,9.6779956242950005e-01,-1.4214578584593166e-02
1714000,9.6779956242950005e-01,-1.4214578584593166e-02
1714100,9.6779956242950005e-01,-1.4214578584593166e-02
1714200,9.6779956242950005e-01,-1.4214578584593166e-02
1714300,9.6779956242950005e-01,-1.4214578584593166e-02
1714400,9.6779956242950005e-01,-1.4214578584593166e-02
1714500,9.6779956242950005e-01,-1.4214578584593166e-02
1714600,9.6779956242950005e-01,-1.4214578584593166e-02
1714700,9.6779956242950005e-01,-1.4214578584593166e-02
1714800,9.6779956242950005e-01,-1.4214578584593166e-02
1714900,9.6779956242950005e-01,-1.4214578584593166e-02
1715000,9.6779956242950005e-01,-1.4214578584593166e-02
1715100,9.6779956242950005e-01,-1.4214578584593166e-02
1715200,9.6779956242950005e-01,-1.4214578584593166e-02
1715300,9.6779956242950005e-01,-1.4214578584593166e-02
1715400,9.6779956242950005e-01,-1.4214578584593166e-02
1715500,9.6779956242950005e-01,-1.4214578584593166e-02
1715600,9.6779956242950005e-01,-1.4214578584593166e-02
1715700,9.6779956242950005e-01,-1.4214578584593166e-02
1715800,9.6779956242950005e-01,-1.4214578584593166e-02
1715900,9.6779956242950005e-01,-1.4214578584593166e-02
1716000,9.6779956242950005e-01,-1.4214578584593166e-02
1716100,9.6779956242950005e-01,-1.4214578584593166e-02
1716200,9.6779956242950005e-01,-1.4214578584593166e-02
1716300,9.6779956242950005e-01,-1.4214578584593166e-02
1716400,9.6779956242950005e-01,-1.4214578584593166e-02
1716500,9.6779956242950005e-01,-1.4214578584593166e-02
1716600,9.6779956242950005e-01,-1.4214578584593166e-02
1716700,9.6779956242950005e-01,-1.4214578584593166e-02
1716800,9.6779956242950005e-01,-1.4214578584593166e-02
1716900,9.6779956242950005e-01,-1.4214578584593166e-02
1717000,9.6779956242950005e-01,-1.4214578584593166e-02
1717100,9.6779956242950005e-01,-1.4214578584593166e-02
1717200,9.6779956242950005e-01,-1.4214578584593166e-02
1717300,9.6779956242950005e-01,-1.4214578584593166e-02
1717400,9.6779956242950005e-01,-1.4214578584593166e-02
1717500,9.6779956242950005e-01,-1.4214578584593166e-02
1717600,9.6779956242950005e-01,-1.4214578584593166e-02
1717700,9.6779956242950005e-01,-1.4214578584593166e-02
1717800,9.6779956242950005e-01,-1.4214578584593166e-02
1717900,9.6779956242950005e-01,-1.4214578584593166e-02
1718000,9.6779956242950005e-01,-1.4214578584593166e-02
1718100,9.6779956242950005e-01,-1.4214578584593166e-02
1718200,9.6779956242950005e-01,-1.4214578584593166e-02
1718300,9.6779956242950005e-01,-1.4214578584593166e-02
1718400,9.6779956242950005e-01,-1.4214578584593166e-02
1718500,9.6779956242950005e-01,-1.4214578584593166e-02
1718600,9.6779956242950005e-01,-1.4214578584593166e-02
1718700,9.6779956242950005e-01,-1.4214578584593166e-02
1718800,9.6779956242950005e-01,-1.4214578584593166e-02
1718900,9.6779956242950005e-01,-1.4214578584593166e-02
1719000,9.6779956242950005e-01,-1.4214578584593166e-02
1719100,9.6779956242950005e-01,-1.4214578584593166e-02
1719200,9.6779956242950005e-01,-1.4214578584593166e-02
1719300,9.6779956242950005e-01,-1.4214578584593166e-02
1719400,9.6779956242950005e-01,-1.4214578584593166e-02
1719500,9.6779956242950005e-01,-1.4214578584593166e-02
1719600,9.6779956242950005e-01,-1.4214578584593166e-02
1719700,9.6779956242590004e-01,-1.4214578586208648e-02
1719800,9.6779956242590004e-01,-1.4214578586208648e-02
1719900,9.6779956242590004e-01,-1.4214578586208648e-02
1720000,9.6779956242590004e-01,-1.4214578586208648e-02
1720100,9.6779956242590004e-01,-1.4214578586208648e-02
1720200,9.6779956242590004e-01,-1.4214578586208648e-02
1720300,9.6779956242590004e-01,-1.4214578586208648e-02
1720400,9.6779956242590004e-01,-1.4214578586208648e-02
1720500,9.6779956242590004e-01,-1.4214578586208648e-02
1720600,9.6779956242590004e-01,-1.4214578586208648e-02
1720700,9.6779956242590004e-01,-1.4214578586208648e-02
1720800,9.6779956242590004e-01,-1.4214578586208648e-02
1720900,9.6779956242590004e-01,-1.4214578586208648e-02
1721000,9.6779956242590004e-01,-1.4214578586208648e-02
1721100,9.6779956242590004e-01,-1.4214578586208648e-02
1721200,9.6779956242590004e-01,-1.4214578586208648e-02
1721300,9.6779956242590004e-01,-1.4214578586208648e-02
1721400,9.6779956242590004e-01,-1.4214578586208648e-02
1721500,9.6779956242590004e-01,-1.4214578586208648e-02
1721600,9.6779956242590004e-01,-1.4214578586208648e-02
1721700,9.6779956242590004e-01,-1.4214578586208648e-02
1721800,9.6779956242590004e-01,-1.4214578586208648e-02
1721900,9.6779956242590004e-01,-1.4214578586208648e-02
1722000,9.6779956242590004e-01,-1.4214578586208648e-02
1722100,9.6779956242590004e-01,-1.4214578586208648e-02
1722200,9.6779956242590004e-01,-1.4214578586208648e-02
1722300,9.6779956242590004e-01,-1.4214578586208648e-02
1722400,9.6779956242590004e-01,-1.4214578586208648e-02
1722500,9.6779956242590004e-01,-1.4214578586208648e-02
1722600,9.6779956242590004e-01,-1.4214578586208648e-02
1722700,9.6779956242590004e-01,-1.4214578586208648e-02
1722800,9.6779956242590004e-01,-1.4214578586208648e-02
1722900,9.6779956242590004e-01,-1.4214578586208648e-02
1723000,9.6779956242590004e-01,-1.4214578586208648e-02
1723100,9.6779956242590004e-01,-1.4214578586208648e-02
1723200,9.6779956242590004e-01,-1.4214578586208648e-02
1723300,9.6779956242590004e-01,-1.4214578586208648e-02
1723400,9.6779956242590004e-01,-1.4214578586208648e-02
1723500,9.6779956242590004e-01,-1.4214578586208648e-02
1723600,9.6779956242590004e-01,-1.4214578586208648e-02
1723700,9.6779956242590004e-01,-1.4214578586208648e-02
1723800,9.6779956242590004e-01,-1.4214578586208648e-02
1723900,9.6779956242590004e-01,-1.4214578586208648e-02
1724000,9.6779956242590004e-01,-1.4214578586208648e-02
1724100,9.6779956242590004e-01,-1.4214578586208648e-02
1724200,9.6779956242590004e-01,-1.4214578586208648e-02
1724300,9.6779956242590004e-01,-1.4214578586208648e-02
1724400,9.6779956242590004e-01,-1.4214578586208648e-02
1724500,9.6779956242590004e-01,-1.4214578586208648e-02
1724600,9.6779956242590004e-01,-1.4214578586208648e-02
1724700,9.6779956242590004e-01,-1.4214578586208648e-02
1724800,9.6779956242590004e-01,-1.4214578586208648e-02
1724900,9.6779956242590004e-01,-1.4214578586208648e-02
1725000,9.6779956242590004e-01,-1.4214578586208648e-02
1725100,9.6779956242590004e-01,-1.4214578586208648e-02
1725200,9.6779956242590004e-01,-1.4214578586208648e-02
1725300,9.6779956242590004e-01,-1.4214578586208648e-02
1725400,9.6779956242590004e-01,-1.4214578586208648e-02
1725500,9.6779956242590004e-01,-1.4214578586208648e-02
1725600,9.6779956242590004e-01,-1.4214578586208648e-02
1725700,9.6779956242590004e-01,-1.4214578586208648e-02
1725800,9.6779956242590004e-01,-1.4214578586208648e-02
1725900,9.6779956242590004e-01,-1.4214578586208648e-02
1726000,9.6779956242590004e-01,-1.4214578586208648e-02
1726100,9.6779956242590004e-01,-1.4214578586208648e-02
1726200,9.6779956242590004e-01,-1.4214578586208648e-02
1726300,9.6779956242590004e-01,-1.4214578586208648e-02
1726400,9.6779956242590004e-01,-1.4214578586208648e-02
1726500,9.6779956242590004e-01,-1.4214578586208648e-02
1726600,9.6779956242590004e-01,-1.4214578586208648e-02
1726700,9.6779956242590004e-01,-1.4214578586208648e-02
1726800,9.6779956242590004e-01,-1.4214578586208648e-02
1726900,9.6779956242590004e-01,-1.4214578586208648e-02
1727000,9.6779956242590004e-01,-1.4214578586208648e-02
1727100,9.6779956242590004e-01,-1.4214578586208648e-02
1727200,9.6779956242590004e-01,-1.4214578586208648e-02
1727300,9.6779956242590004e-01,-1.4214578586208648e-02
1727400,9.6779956242590004e-01,-1.4214578586208648e-02
1727500,9.6779956242590004e-01,-1.4214578586208648e-02
1727600,9.6779956242590004e-01,-1.4214578586208648e-02
1727700,9.6779956242590004e-01,-1.4214578586208648e-02
1727800,9.6779956242590004e-01,-1.4214578586208648e-02
1727900,9.6779956242590004e-01,-1.4214578586208648e-02
1728000,9.6779956242590004e-01,-1.4214578586208648e-02
1728100,9.6779956242590004e-01,-1.4214578586208648e-02
1728200,9.6779956242590004e-01,-1.4214578586208648e-02
1728300,9.6779956242590004e-01,-1.4214578586208648e-02
1728400,9.6779956242590004e-01,-1.4214578586208648e-02
1728500,9.6779956242590004e-01,-1.4214578586208648e-02
