Eval,BestError,Log10Error
640600,9.3571764075639996e-01,-2.8855182844511627e-02
640700,9.3571764075639996e-01,-2.8855182844511627e-02
640800,9.3571764075639996e-01,-2.8855182844511627e-02
640900,9.3571764075639996e-01,-2.8855182844511627e-02
641000,9.3571764075639996e-01,-2.8855182844511627e-02
641100,9.3571764075639996e-01,-2.8855182844511627e-02
641200,9.3571764075639996e-01,-2.8855182844511627e-02
641300,9.3571764075099995e-01,-2.8855182847017935e-02
641400,9.3571764075099995e-01,-2.8855182847017935e-02
641500,9.3571764075099995e-01,-2.8855182847017935e-02
641600,9.3571764075099995e-01,-2.8855182847017935e-02
641700,9.3571764075099995e-01,-2.8855182847017935e-02
641800,9.3571764074980002e-01,-2.8855182847574858e-02
641900,9.3571764074980002e-01,-2.8855182847574858e-02
642000,9.3571764074929997e-01,-2.8855182847806943e-02
642100,9.3571764074929997e-01,-2.8855182847806943e-02
642200,9.3571764074929997e-01,-2.8855182847806943e-02
642300,9.3571764074929997e-01,-2.8855182847806943e-02
642400,9.3571764074929997e-01,-2.8855182847806943e-02
642500,9.3571764074929997e-01,-2.8855182847806943e-02
642600,9.3571764074929997e-01,-2.8855182847806943e-02
642700,9.3571764074899999e-01,-2.8855182847946172e-02
642800,9.3571764074899999e-01,-2.8855182847946172e-02
642900,9.3571764074899999e-01,-2.8855182847946172e-02
643000,9.3571764074899999e-01,-2.8855182847946172e-02
643100,9.3571764074569996e-01,-2.8855182849477815e-02
643200,9.3571764074569996e-01,-2.8855182849477815e-02
643300,9.3571764074569996e-01,-2.8855182849477815e-02
643400,9.3571764074569996e-01,-2.8855182849477815e-02
643500,9.3571764074569996e-01,-2.8855182849477815e-02
643600,9.3571764074340003e-01,-2.8855182850545284e-02
643700,9.3571764074340003e-01,-2.8855182850545284e-02
643800,9.3571764074340003e-01,-2.8855182850545284e-02
643900,9.3571764074340003e-01,-2.8855182850545284e-02
644000,9.3571764074340003e-01,-2.8855182850545284e-02
644100,9.3571764074340003e-01,-2.8855182850545284e-02
644200,9.3571764074340003e-01,-2.8855182850545284e-02
644300,9.3571764074340003e-01,-2.8855182850545284e-02
644400,9.3571764074069996e-01,-2.8855182851798465e-02
644500,9.3571764074069996e-01,-2.8855182851798465e-02
644600,9.3571764074069996e-01,-2.8855182851798465e-02
644700,9.3571764073980002e-01,-2.8855182852216155e-02
644800,9.3571764073980002e-01,-2.8855182852216155e-02
644900,9.3571764073840002e-01,-2.8855182852865934e-02
645000,9.3571764073840002e-01,-2.8855182852865934e-02
645100,9.3571764073840002e-01,-2.8855182852865934e-02
645200,9.3571764073840002e-01,-2.8855182852865934e-02
645300,9.3571764073840002e-01,-2.8855182852865934e-02
645400,9.3571764073840002e-01,-2.8855182852865934e-02
645500,9.3571764073840002e-01,-2.8855182852865934e-02
645600,9.3571764073840002e-01,-2.8855182852865934e-02
645700,9.3571764073840002e-01,-2.8855182852865934e-02
645800,9.3571764073840002e-01,-2.8855182852865934e-02
645900,9.3571764073840002e-01,-2.8855182852865934e-02
646000,9.3571764073840002e-01,-2.8855182852865934e-02
646100,9.3571764073840002e-01,-2.8855182852865934e-02
646200,9.3571764073840002e-01,-2.8855182852865934e-02
646300,9.3571764073840002e-01,-2.8855182852865934e-02
646400,9.3571764073840002e-01,-2.8855182852865934e-02
646500,9.3571764073840002e-01,-2.8855182852865934e-02
646600,9.3571764073840002e-01,-2.8855182852865934e-02
646700,9.3571764073800001e-01,-2.8855182853051591e-02
646800,9.3571764072950003e-01,-2.8855182856996685e-02
646900,9.3571764072950003e-01,-2.8855182856996685e-02
647000,9.3571764072950003e-01,-2.8855182856996685e-02
647100,9.3571764072950003e-01,-2.8855182856996685e-02
647200,9.3571764072950003e-01,-2.8855182856996685e-02
647300,9.3571764072929997e-01,-2.8855182857089542e-02
647400,9.3571764072929997e-01,-2.8855182857089542e-02
647500,9.3571764072929997e-01,-2.8855182857089542e-02
647600,9.3571764072929997e-01,-2.8855182857089542e-02
647700,9.3571764072889996e-01,-2.8855182857275199e-02
647800,9.3571764072889996e-01,-2.8855182857275199e-02
647900,9.3571764072889996e-01,-2.8855182857275199e-02
648000,9.3571764072889996e-01,-2.8855182857275199e-02
648100,9.3571764072889996e-01,-2.8855182857275199e-02
648200,9.3571764072889996e-01,-2.8855182857275199e-02
648300,9.3571764072889996e-01,-2.8855182857275199e-02
648400,9.3571764072889996e-01,-2.8855182857275199e-02
648500,9.3571764072889996e-01,-2.8855182857275199e-02
648600,9.3571764072889996e-01,-2.8855182857275199e-02
648700,9.3571764072889996e-01,-2.8855182857275199e-02
648800,9.3571764072889996e-01,-2.8855182857275199e-02
648900,9.3571764072889996e-01,-2.8855182857275199e-02
649000,9.3571764072639996e-01,-2.8855182858435524e-02
649100,9.3571764072639996e-01,-2.8855182858435524e-02
649200,9.3571764072639996e-01,-2.8855182858435524e-02
649300,9.3571764072639996e-01,-2.8855182858435524e-02
649400,9.3571764072639996e-01,-2.8855182858435524e-02
649500,9.3571764072639996e-01,-2.8855182858435524e-02
649600,9.3571764072639996e-01,-2.8855182858435524e-02
649700,9.3571764072389996e-01,-2.8855182859595846e-02
649800,9.3571764072389996e-01,-2.8855182859595846e-02
649900,9.3571764072389996e-01,-2.8855182859595846e-02
650000,9.3571764072389996e-01,-2.8855182859595846e-02
650100,9.3571764072389996e-01,-2.8855182859595846e-02
650200,9.3571764072389996e-01,-2.8855182859595846e-02
650300,9.3571764072389996e-01,-2.8855182859595846e-02
650400,9.3571764072319996e-01,-2.8855182859920735e-02
650500,9.3571764072319996e-01,-2.8855182859920735e-02
650600,9.3571764072319996e-01,-2.8855182859920735e-02
650700,9.3571764072319996e-01,-2.8855182859920735e-02
650800,9.3571764072300001e-01,-2.8855182860013540e-02
650900,9.3571764072300001e-01,-2.8855182860013540e-02
651000,9.3571764072300001e-01,-2.8855182860013540e-02
651100,9.3571764072300001e-01,-2.8855182860013540e-02
651200,9.3571764071730001e-01,-2.8855182862659080e-02
651300,9.3571764071730001e-01,-2.8855182862659080e-02
651400,9.3571764071730001e-01,-2.8855182862659080e-02
651500,9.3571764071679997e-01,-2.8855182862891165e-02
651600,9.3571764071450003e-01,-2.8855182863958634e-02
651700,9.3571764071450003e-01,-2.8855182863958634e-02
651800,9.3571764071450003e-01,-2.8855182863958634e-02
651900,9.3571764071450003e-01,-2.8855182863958634e-02
652000,9.3571764071450003e-01,-2.8855182863958634e-02
652100,9.3571764071450003e-01,-2.8855182863958634e-02
652200,9.3571764071450003e-01,-2.8855182863958634e-02
652300,9.3571764071450003e-01,-2.8855182863958634e-02
652400,9.3571764071450003e-01,-2.8855182863958634e-02
652500,9.3571764071429997e-01,-2.8855182864051487e-02
652600,9.3571764071429997e-01,-2.8855182864051487e-02
652700,9.3571764071429997e-01,-2.8855182864051487e-02
652800,9.3571764071429997e-01,-2.8855182864051487e-02
652900,9.3571764071429997e-01,-2.8855182864051487e-02
653000,9.3571764071399999e-01,-2.8855182864190719e-02
653100,9.3571764071399999e-01,-2.8855182864190719e-02
653200,9.3571764071399999e-01,-2.8855182864190719e-02
653300,9.3571764071399999e-01,-2.8855182864190719e-02
653400,9.3571764071399999e-01,-2.8855182864190719e-02
653500,9.3571764071399999e-01,-2.8855182864190719e-02
653600,9.3571764071399999e-01,-2.8855182864190719e-02
653700,9.3571764071399999e-01,-2.8855182864190719e-02
653800,9.3571764071399999e-01,-2.8855182864190719e-02
653900,9.3571764071399999e-01,-2.8855182864190719e-02
654000,9.3571764070929997e-01,-2.8855182866372137e-02
654100,9.3571764070749996e-01,-2.8855182867207573e-02
654200,9.3571764070749996e-01,-2.8855182867207573e-02
654300,9.3571764070749996e-01,-2.8855182867207573e-02
654400,9.3571764070749996e-01,-2.8855182867207573e-02
654500,9.3571764070749996e-01,-2.8855182867207573e-02
654600,9.3571764070749996e-01,-2.8855182867207573e-02
654700,9.3571764070749996e-01,-2.8855182867207573e-02
654800,9.3571764070749996e-01,-2.8855182867207573e-02
654900,9.3571764070749996e-01,-2.8855182867207573e-02
655000,9.3571764070749996e-01,-2.8855182867207573e-02
655100,9.3571764070749996e-01,-2.8855182867207573e-02
655200,9.3571764070749996e-01,-2.8855182867207573e-02
655300,9.3571764070749996e-01,-2.8855182867207573e-02
655400,9.3571764070749996e-01,-2.8855182867207573e-02
655500,9.3571764070749996e-01,-2.8855182867207573e-02
655600,9.3571764070749996e-01,-2.8855182867207573e-02
655700,9.3571764070749996e-01,-2.8855182867207573e-02
655800,9.3571764070749996e-01,-2.8855182867207573e-02
655900,9.3571764070749996e-01,-2.8855182867207573e-02
656000,9.3571764070609997e-01,-2.8855182867857352e-02
656100,9.3571764070609997e-01,-2.8855182867857352e-02
656200,9.3571764070609997e-01,-2.8855182867857352e-02
656300,9.3571764070609997e-01,-2.8855182867857352e-02
656400,9.3571764070340002e-01,-2.8855182869110478e-02
656500,9.3571764070340002e-01,-2.8855182869110478e-02
656600,9.3571764070179997e-01,-2.8855182869853113e-02
656700,9.3571764070179997e-01,-2.8855182869853113e-02
656800,9.3571764070179997e-01,-2.8855182869853113e-02
656900,9.3571764070179997e-01,-2.8855182869853113e-02
657000,9.3571764070179997e-01,-2.8855182869853113e-02
657100,9.3571764069859997e-01,-2.8855182871338324e-02
657200,9.3571764069859997e-01,-2.8855182871338324e-02
657300,9.3571764069859997e-01,-2.8855182871338324e-02
657400,9.3571764069859997e-01,-2.8855182871338324e-02
657500,9.3571764069859997e-01,-2.8855182871338324e-02
657600,9.3571764069859997e-01,-2.8855182871338324e-02
657700,9.3571764069859997e-01,-2.8855182871338324e-02
657800,9.3571764069859997e-01,-2.8855182871338324e-02
657900,9.3571764069859997e-01,-2.8855182871338324e-02
658000,9.3571764069859997e-01,-2.8855182871338324e-02
658100,9.3571764069859997e-01,-2.8855182871338324e-02
658200,9.3571764069859997e-01,-2.8855182871338324e-02
658300,9.3571764069859997e-01,-2.8855182871338324e-02
658400,9.3571764069859997e-01,-2.8855182871338324e-02
658500,9.3571764069859997e-01,-2.8855182871338324e-02
658600,9.3571764069859997e-01,-2.8855182871338324e-02
658700,9.3571764069859997e-01,-2.8855182871338324e-02
658800,9.3571764069859997e-01,-2.8855182871338324e-02
658900,9.3571764069859997e-01,-2.8855182871338324e-02
659000,9.3571764069859997e-01,-2.8855182871338324e-02
659100,9.3571764069859997e-01,-2.8855182871338324e-02
659200,9.3571764069859997e-01,-2.8855182871338324e-02
659300,9.3571764069859997e-01,-2.8855182871338324e-02
659400,9.3571764069859997e-01,-2.8855182871338324e-02
659500,9.3571764069859997e-01,-2.8855182871338324e-02
659600,9.3571764069859997e-01,-2.8855182871338324e-02
659700,9.3571764069819996e-01,-2.8855182871523985e-02
659800,9.3571764069819996e-01,-2.8855182871523985e-02
659900,9.3571764069819996e-01,-2.8855182871523985e-02
660000,9.3571764069819996e-01,-2.8855182871523985e-02
660100,9.3571764069819996e-01,-2.8855182871523985e-02
660200,9.3571764069819996e-01,-2.8855182871523985e-02
660300,9.3571764069819996e-01,-2.8855182871523985e-02
660400,9.3571764069630003e-01,-2.8855182872405797e-02
660500,9.3571764069569996e-01,-2.8855182872684307e-02
660600,9.3571764069569996e-01,-2.8855182872684307e-02
660700,9.3571764069569996e-01,-2.8855182872684307e-02
660800,9.3571764069319996e-01,-2.8855182873844632e-02
660900,9.3571764069319996e-01,-2.8855182873844632e-02
661000,9.3571764069319996e-01,-2.8855182873844632e-02
661100,9.3571764069319996e-01,-2.8855182873844632e-02
661200,9.3571764069319996e-01,-2.8855182873844632e-02
661300,9.3571764069319996e-01,-2.8855182873844632e-02
661400,9.3571764069319996e-01,-2.8855182873844632e-02
661500,9.3571764069319996e-01,-2.8855182873844632e-02
661600,9.3571764069319996e-01,-2.8855182873844632e-02
661700,9.3571764069319996e-01,-2.8855182873844632e-02
661800,9.3571764069319996e-01,-2.8855182873844632e-02
661900,9.3571764069319996e-01,-2.8855182873844632e-02
662000,9.3571764069319996e-01,-2.8855182873844632e-02
662100,9.3571764069319996e-01,-2.8855182873844632e-02
662200,9.3571764069319996e-01,-2.8855182873844632e-02
662300,9.3571764069319996e-01,-2.8855182873844632e-02
662400,9.3571764069039998e-01,-2.8855182875144190e-02
662500,9.3571764069039998e-01,-2.8855182875144190e-02
662600,9.3571764069039998e-01,-2.8855182875144190e-02
662700,9.3571764069039998e-01,-2.8855182875144190e-02
662800,9.3571764069039998e-01,-2.8855182875144190e-02
662900,9.3571764068749996e-01,-2.8855182876490172e-02
663000,9.3571764068539998e-01,-2.8855182877464837e-02
663100,9.3571764068539998e-01,-2.8855182877464837e-02
663200,9.3571764068539998e-01,-2.8855182877464837e-02
663300,9.3571764068539998e-01,-2.8855182877464837e-02
663400,9.3571764068539998e-01,-2.8855182877464837e-02
663500,9.3571764068539998e-01,-2.8855182877464837e-02
663600,9.3571764068399998e-01,-2.8855182878114616e-02
663700,9.3571764068399998e-01,-2.8855182878114616e-02
663800,9.3571764068399998e-01,-2.8855182878114616e-02
663900,9.3571764068399998e-01,-2.8855182878114616e-02
664000,9.3571764068399998e-01,-2.8855182878114616e-02
664100,9.3571764068399998e-01,-2.8855182878114616e-02
664200,9.3571764068399998e-01,-2.8855182878114616e-02
664300,9.3571764068399998e-01,-2.8855182878114616e-02
664400,9.3571764067929997e-01,-2.8855182880296034e-02
664500,9.3571764067929997e-01,-2.8855182880296034e-02
664600,9.3571764067929997e-01,-2.8855182880296034e-02
664700,9.3571764067700003e-01,-2.8855182881363503e-02
664800,9.3571764067700003e-01,-2.8855182881363503e-02
664900,9.3571764067700003e-01,-2.8855182881363503e-02
665000,9.3571764067700003e-01,-2.8855182881363503e-02
665100,9.3571764067700003e-01,-2.8855182881363503e-02
665200,9.3571764067700003e-01,-2.8855182881363503e-02
665300,9.3571764067700003e-01,-2.8855182881363503e-02
665400,9.3571764067700003e-01,-2.8855182881363503e-02
665500,9.3571764067700003e-01,-2.8855182881363503e-02
665600,9.3571764067700003e-01,-2.8855182881363503e-02
665700,9.3571764067700003e-01,-2.8855182881363503e-02
665800,9.3571764067590002e-01,-2.8855182881874050e-02
665900,9.3571764067590002e-01,-2.8855182881874050e-02
666000,9.3571764067590002e-01,-2.8855182881874050e-02
666100,9.3571764067590002e-01,-2.8855182881874050e-02
666200,9.3571764067590002e-01,-2.8855182881874050e-02
666300,9.3571764067590002e-01,-2.8855182881874050e-02
666400,9.3571764067590002e-01,-2.8855182881874050e-02
666500,9.3571764067590002e-01,-2.8855182881874050e-02
666600,9.3571764067590002e-01,-2.8855182881874050e-02
666700,9.3571764067590002e-01,-2.8855182881874050e-02
666800,9.3571764067590002e-01,-2.8855182881874050e-02
666900,9.3571764067590002e-01,-2.8855182881874050e-02
667000,9.3571764067590002e-01,-2.8855182881874050e-02
667100,9.3571764067590002e-01,-2.8855182881874050e-02
667200,9.3571764067590002e-01,-2.8855182881874050e-02
667300,9.3571764067590002e-01,-2.8855182881874050e-02
667400,9.3571764067590002e-01,-2.8855182881874050e-02
667500,9.3571764067200003e-01,-2.8855182883684154e-02
667600,9.3571764067200003e-01,-2.8855182883684154e-02
667700,9.3571764066840002e-01,-2.8855182885355025e-02
667800,9.3571764066560004e-01,-2.8855182886654580e-02
667900,9.3571764066560004e-01,-2.8855182886654580e-02
668000,9.3571764066560004e-01,-2.8855182886654580e-02
668100,9.3571764066560004e-01,-2.8855182886654580e-02
668200,9.3571764066560004e-01,-2.8855182886654580e-02
668300,9.3571764066560004e-01,-2.8855182886654580e-02
668400,9.3571764066560004e-01,-2.8855182886654580e-02
668500,9.3571764066560004e-01,-2.8855182886654580e-02
668600,9.3571764066560004e-01,-2.8855182886654580e-02
668700,9.3571764066560004e-01,-2.8855182886654580e-02
668800,9.3571764066560004e-01,-2.8855182886654580e-02
668900,9.3571764066560004e-01,-2.8855182886654580e-02
669000,9.3571764066560004e-01,-2.8855182886654580e-02
669100,9.3571764066560004e-01,-2.8855182886654580e-02
669200,9.3571764066560004e-01,-2.8855182886654580e-02
669300,9.3571764066560004e-01,-2.8855182886654580e-02
669400,9.3571764066560004e-01,-2.8855182886654580e-02
669500,9.3571764066560004e-01,-2.8855182886654580e-02
669600,9.3571764066560004e-01,-2.8855182886654580e-02
669700,9.3571764066560004e-01,-2.8855182886654580e-02
669800,9.3571764066560004e-01,-2.8855182886654580e-02
669900,9.3571764066200003e-01,-2.8855182888325451e-02
670000,9.3571764066200003e-01,-2.8855182888325451e-02
670100,9.3571764066060004e-01,-2.8855182888975230e-02
670200,9.3571764066060004e-01,-2.8855182888975230e-02
670300,9.3571764066020002e-01,-2.8855182889160887e-02
670400,9.3571764066020002e-01,-2.8855182889160887e-02
670500,9.3571764066020002e-01,-2.8855182889160887e-02
670600,9.3571764066020002e-01,-2.8855182889160887e-02
670700,9.3571764066020002e-01,-2.8855182889160887e-02
670800,9.3571764066020002e-01,-2.8855182889160887e-02
670900,9.3571764066020002e-01,-2.8855182889160887e-02
671000,9.3571764066020002e-01,-2.8855182889160887e-02
671100,9.3571764066020002e-01,-2.8855182889160887e-02
671200,9.3571764066020002e-01,-2.8855182889160887e-02
671300,9.3571764066020002e-01,-2.8855182889160887e-02
671400,9.3571764066020002e-01,-2.8855182889160887e-02
671500,9.3571764066020002e-01,-2.8855182889160887e-02
671600,9.3571764066020002e-01,-2.8855182889160887e-02
671700,9.3571764066020002e-01,-2.8855182889160887e-02
671800,9.3571764066020002e-01,-2.8855182889160887e-02
671900,9.3571764066020002e-01,-2.8855182889160887e-02
672000,9.3571764066020002e-01,-2.8855182889160887e-02
672100,9.3571764066020002e-01,-2.8855182889160887e-02
672200,9.3571764066020002e-01,-2.8855182889160887e-02
672300,9.3571764066020002e-01,-2.8855182889160887e-02
672400,9.3571764066020002e-01,-2.8855182889160887e-02
672500,9.3571764066020002e-01,-2.8855182889160887e-02
672600,9.3571764066020002e-01,-2.8855182889160887e-02
672700,9.3571764065679996e-01,-2.8855182890738955e-02
672800,9.3571764065679996e-01,-2.8855182890738955e-02
672900,9.3571764065679996e-01,-2.8855182890738955e-02
673000,9.3571764065679996e-01,-2.8855182890738955e-02
673100,9.3571764065679996e-01,-2.8855182890738955e-02
673200,9.3571764065679996e-01,-2.8855182890738955e-02
673300,9.3571764065679996e-01,-2.8855182890738955e-02
673400,9.3571764065679996e-01,-2.8855182890738955e-02
673500,9.3571764065679996e-01,-2.8855182890738955e-02
673600,9.3571764065679996e-01,-2.8855182890738955e-02
673700,9.3571764065399998e-01,-2.8855182892038513e-02
673800,9.3571764065399998e-01,-2.8855182892038513e-02
673900,9.3571764065399998e-01,-2.8855182892038513e-02
674000,9.3571764065399998e-01,-2.8855182892038513e-02
