Eval,BestError,Log10Error
2396939,1.3876485265862269e+02,2.1422794788755009e+00
2397066,1.3876485265862269e+02,2.1422794788755009e+00
2397193,1.3876485265862269e+02,2.1422794788755009e+00
2397320,1.3876485265862269e+02,2.1422794788755009e+00
2397447,1.3876485265862269e+02,2.1422794788755009e+00
2397574,1.3876485265862269e+02,2.1422794788755009e+00
2397701,1.3876485265862269e+02,2.1422794788755009e+00
2397828,1.3876485265862269e+02,2.1422794788755009e+00
2397955,1.3876485265862269e+02,2.1422794788755009e+00
2398082,1.3876485265862269e+02,2.1422794788755009e+00
2398209,1.3876485265862269e+02,2.1422794788755009e+00
2398336,1.3876485265862269e+02,2.1422794788755009e+00
2398463,1.3876485265862269e+02,2.1422794788755009e+00
2398590,1.3876485265862269e+02,2.1422794788755009e+00
2398717,1.3876485265862269e+02,2.1422794788755009e+00
2398844,1.3876485265862269e+02,2.1422794788755009e+00
2398971,1.3876485265862269e+02,2.1422794788755009e+00
2399098,1.3876485265862269e+02,2.1422794788755009e+00
2399225,1.3876485265862269e+02,2.1422794788755009e+00
2399352,1.3876485265862269e+02,2.1422794788755009e+00
2399479,1.3876485265862269e+02,2.1422794788755009e+00
2399606,1.3876485265862269e+02,2.1422794788755009e+00
2399733,1.3876485265862269e+02,2.1422794788755009e+00
2399860,1.3876485265862269e+02,2.1422794788755009e+00
2399987,1.3876485265862269e+02,2.1422794788755009e+00
2400114,1.3876485265862269e+02,2.1422794788755009e+00
2400241,1.3876485265862269e+02,2.1422794788755009e+00
2400368,1.3876485265862269e+02,2.1422794788755009e+00
2400495,1.3876485265862269e+02,2.1422794788755009e+00
2400622,1.3876485265862269e+02,2.1422794788755009e+00
2400749,1.3876485265862269e+02,2.1422794788755009e+00
2400876,1.3876485265862269e+02,2.1422794788755009e+00
2401003,1.3876485265862269e+02,2.1422794788755009e+00
2401130,1.3876485265862269e+02,2.1422794788755009e+00
2401257,1.3876485265862269e+02,2.1422794788755009e+00
2401384,1.3876485265862269e+02,2.1422794788755009e+00
2401511,1.3876485265862269e+02,2.1422794788755009e+00
2401638,1.3876485265862269e+02,2.1422794788755009e+00
2401765,1.3876485265862269e+02,2.1422794788755009e+00
2401892,1.3876485265862269e+02,2.1422794788755009e+00
2402019,1.3876485265862269e+02,2.1422794788755009e+00
2402146,1.3876485265862269e+02,2.1422794788755009e+00
2402273,1.3876485265862269e+02,2.1422794788755009e+00
2402400,1.3876485265862269e+02,2.1422794788755009e+00
2402527,1.3876485265862269e+02,2.1422794788755009e+00
2402654,1.3876485265862269e+02,2.1422794788755009e+00
2402781,1.3876485265862269e+02,2.1422794788755009e+00
2402908,1.3876485265862269e+02,2.1422794788755009e+00
2403035,1.3876485265862269e+02,2.1422794788755009e+00
2403162,1.3876485265862269e+02,2.1422794788755009e+00
2403289,1.3876485265862269e+02,2.1422794788755009e+00
2403416,1.3876485265862269e+02,2.1422794788755009e+00
2403543,1.3876485265862269e+02,2.1422794788755009e+00
2403670,1.3876485265862269e+02,2.1422794788755009e+00
2403797,1.3876485265862269e+02,2.1422794788755009e+00
2403924,1.3876485265862269e+02,2.1422794788755009e+00
2404051,1.3876485265862269e+02,2.1422794788755009e+00
2404178,1.3876485265862269e+02,2.1422794788755009e+00
2404305,1.3876485265862269e+02,2.1422794788755009e+00
2404432,1.3876485265862269e+02,2.1422794788755009e+00
2404559,1.3876485265862269e+02,2.1422794788755009e+00
2404686,1.3876485265862269e+02,2.1422794788755009e+00
2404813,1.3876485265862269e+02,2.1422794788755009e+00
2404940,1.3876485265862269e+02,2.1422794788755009e+00
2405067,1.3876485265862269e+02,2.1422794788755009e+00
2405194,1.3876485265862269e+02,2.1422794788755009e+00
2405321,1.3876485265862269e+02,2.1422794788755009e+00
2405448,1.3876485265862269e+02,2.1422794788755009e+00
2405575,1.3876485265862269e+02,2.1422794788755009e+00
2405702,1.3876485265862269e+02,2.1422794788755009e+00
2405829,1.3876485265862269e+02,2.1422794788755009e+00
2405956,1.3876485265862269e+02,2.1422794788755009e+00
2406083,1.3876485265862269e+02,2.1422794788755009e+00
2406210,1.3876485265862269e+02,2.1422794788755009e+00
2406337,1.3876485265862269e+02,2.1422794788755009e+00
2406464,1.3876485265862269e+02,2.1422794788755009e+00
2406591,1.3876485265862269e+02,2.1422794788755009e+00
2406718,1.3876485265862269e+02,2.1422794788755009e+00
2406845,1.3876485265862269e+02,2.1422794788755009e+00
2406972,1.3876485265862269e+02,2.1422794788755009e+00
2407099,1.3876485265862269e+02,2.1422794788755009e+00
2407226,1.3876485265862269e+02,2.1422794788755009e+00
2407353,1.3876485265862269e+02,2.1422794788755009e+00
2407480,1.3876485265862269e+02,2.1422794788755009e+00
2407607,1.3876485265862269e+02,2.1422794788755009e+00
2407734,1.3876485265862269e+02,2.1422794788755009e+00
2407861,1.3876485265862269e+02,2.1422794788755009e+00
2407988,1.3876485265862269e+02,2.1422794788755009e+00
2408115,1.3876485265862269e+02,2.1422794788755009e+00
2408242,1.3876485265862269e+02,2.1422794788755009e+00
2408369,1.3876485265862269e+02,2.1422794788755009e+00
2408496,1.3876485265862269e+02,2.1422794788755009e+00
2408623,1.3876485265862269e+02,2.1422794788755009e+00
2408750,1.3876485265862269e+02,2.1422794788755009e+00
2408877,1.3876485265862269e+02,2.1422794788755009e+00
2409004,1.3876485265862269e+02,2.1422794788755009e+00
2409131,1.3876485265862269e+02,2.1422794788755009e+00
2409258,1.3876485265862269e+02,2.1422794788755009e+00
2409385,1.3876485265862269e+02,2.1422794788755009e+00
2409512,1.3876485265862269e+02,2.1422794788755009e+00
2409639,1.3876485265862269e+02,2.1422794788755009e+00
2409766,1.3876485265862269e+02,2.1422794788755009e+00
2409893,1.3876485265862269e+02,2.1422794788755009e+00
2410020,1.3876485265862269e+02,2.1422794788755009e+00
2410147,1.3876485265862269e+02,2.1422794788755009e+00
2410274,1.3876485265862269e+02,2.1422794788755009e+00
2410401,1.3876485265862269e+02,2.1422794788755009e+00
2410528,1.3876485265862269e+02,2.1422794788755009e+00
2410655,1.3876485265862269e+02,2.1422794788755009e+00
2410782,1.3876485265862269e+02,2.1422794788755009e+00
2410909,1.3876485265862269e+02,2.1422794788755009e+00
2411036,1.3876485265862269e+02,2.1422794788755009e+00
2411163,1.3876485265862269e+02,2.1422794788755009e+00
2411290,1.3876485265862269e+02,2.1422794788755009e+00
2411417,1.3876485265862269e+02,2.1422794788755009e+00
2411544,1.3876485265862269e+02,2.1422794788755009e+00
2411671,1.3876485265862269e+02,2.1422794788755009e+00
2411798,1.3876485265862269e+02,2.1422794788755009e+00
2411925,1.3876485265862269e+02,2.1422794788755009e+00
2412052,1.3876485265862269e+02,2.1422794788755009e+00
2412179,1.3876485265862269e+02,2.1422794788755009e+00
2412306,1.3876485265862269e+02,2.1422794788755009e+00
2412433,1.3876485265862269e+02,2.1422794788755009e+00
2412560,1.3876485265862269e+02,2.1422794788755009e+00
2412687,1.3876485265862269e+02,2.1422794788755009e+00
2412814,1.3876485265862269e+02,2.1422794788755009e+00
2412941,1.3876485265862269e+02,2.1422794788755009e+00
2413068,1.3876485265862269e+02,2.1422794788755009e+00
2413195,1.3876485265862269e+02,2.1422794788755009e+00
2413322,1.3876485265862269e+02,2.1422794788755009e+00
2413449,1.3876485265862269e+02,2.1422794788755009e+00
2413576,1.3876485265862269e+02,2.1422794788755009e+00
2413703,1.3876485265862269e+02,2.1422794788755009e+00
2413830,1.3876485265862269e+02,2.1422794788755009e+00
2413957,1.3876485265862269e+02,2.1422794788755009e+00
2414084,1.3876485265862269e+02,2.1422794788755009e+00
2414211,1.3876485265862269e+02,2.1422794788755009e+00
2414338,1.3876485265862269e+02,2.1422794788755009e+00
2414465,1.3876485265862269e+02,2.1422794788755009e+00
2414592,1.3876485265862269e+02,2.1422794788755009e+00
2414719,1.3876485265862269e+02,2.1422794788755009e+00
2414846,1.3876485265862269e+02,2.1422794788755009e+00
2414973,1.3876485265862269e+02,2.1422794788755009e+00
2415100,1.3876485265862269e+02,2.1422794788755009e+00
2415227,1.3876485265862269e+02,2.1422794788755009e+00
2415354,1.3876485265862269e+02,2.1422794788755009e+00
2415481,1.3876485265862269e+02,2.1422794788755009e+00
2415608,1.3876485265862269e+02,2.1422794788755009e+00
2415735,1.3876485265862269e+02,2.1422794788755009e+00
2415862,1.3876485265862269e+02,2.1422794788755009e+00
2415989,1.3876485265862269e+02,2.1422794788755009e+00
2416116,1.3876485265862269e+02,2.1422794788755009e+00
2416243,1.3876485265862269e+02,2.1422794788755009e+00
2416370,1.3876485265862269e+02,2.1422794788755009e+00
2416497,1.3876485265862269e+02,2.1422794788755009e+00
2416624,1.3876485265862269e+02,2.1422794788755009e+00
2416751,1.3876485265862269e+02,2.1422794788755009e+00
2416878,1.3876485265862269e+02,2.1422794788755009e+00
2417005,1.3876485265862269e+02,2.1422794788755009e+00
2417132,1.3876485265862269e+02,2.1422794788755009e+00
2417259,1.3876485265862269e+02,2.1422794788755009e+00
2417386,1.3876485265862269e+02,2.1422794788755009e+00
2417513,1.3876485265862269e+02,2.1422794788755009e+00
2417640,1.3876485265862269e+02,2.1422794788755009e+00
2417767,1.3876485265862269e+02,2.1422794788755009e+00
2417894,1.3876485265862269e+02,2.1422794788755009e+00
2418021,1.3876485265862269e+02,2.1422794788755009e+00
2418148,1.3876485265862269e+02,2.1422794788755009e+00
2418275,1.3876485265862269e+02,2.1422794788755009e+00
2418402,1.3876485265862269e+02,2.1422794788755009e+00
2418529,1.3876485265862269e+02,2.1422794788755009e+00
2418656,1.3876485265862269e+02,2.1422794788755009e+00
2418783,1.3876485265862269e+02,2.1422794788755009e+00
2418910,1.3876485265862269e+02,2.1422794788755009e+00
2419037,1.3876485265862269e+02,2.1422794788755009e+00
2419164,1.3876485265862269e+02,2.1422794788755009e+00
2419291,1.3876485265862269e+02,2.1422794788755009e+00
2419418,1.3876485265862269e+02,2.1422794788755009e+00
2419545,1.3876485265862269e+02,2.1422794788755009e+00
2419672,1.3876485265862269e+02,2.1422794788755009e+00
2419799,1.3876485265862269e+02,2.1422794788755009e+00
2419926,1.3876485265862269e+02,2.1422794788755009e+00
2420053,1.3876485265862269e+02,2.1422794788755009e+00
2420180,1.3876485265862269e+02,2.1422794788755009e+00
2420307,1.3876485265862269e+02,2.1422794788755009e+00
2420434,1.3876485265862269e+02,2.1422794788755009e+00
2420561,1.3876485265862269e+02,2.1422794788755009e+00
2420688,1.3876485265862269e+02,2.1422794788755009e+00
2420815,1.3876485265862269e+02,2.1422794788755009e+00
2420942,1.3876485265862269e+02,2.1422794788755009e+00
2421069,1.3876485265862269e+02,2.1422794788755009e+00
2421196,1.3876485265862269e+02,2.1422794788755009e+00
2421323,1.3876485265862269e+02,2.1422794788755009e+00
2421450,1.3876485265862269e+02,2.1422794788755009e+00
2421577,1.3876485265862269e+02,2.1422794788755009e+00
2421704,1.3876485265862269e+02,2.1422794788755009e+00
2421831,1.3876485265862269e+02,2.1422794788755009e+00
2421958,1.3876485265862269e+02,2.1422794788755009e+00
2422085,1.3876485265862269e+02,2.1422794788755009e+00
2422212,1.3876485265862269e+02,2.1422794788755009e+00
2422339,1.3876485265862269e+02,2.1422794788755009e+00
2422466,1.3876485265862269e+02,2.1422794788755009e+00
2422593,1.3876485265862269e+02,2.1422794788755009e+00
2422720,1.3876485265862269e+02,2.1422794788755009e+00
2422847,1.3876485265862269e+02,2.1422794788755009e+00
2422974,1.3876485265862269e+02,2.1422794788755009e+00
2423101,1.3876485265862269e+02,2.1422794788755009e+00
2423228,1.3876485265862269e+02,2.1422794788755009e+00
2423355,1.3876485265862269e+02,2.1422794788755009e+00
2423482,1.3876485265862269e+02,2.1422794788755009e+00
2423609,1.3876485265862269e+02,2.1422794788755009e+00
2423736,1.3876485265862269e+02,2.1422794788755009e+00
2423863,1.3876485265862269e+02,2.1422794788755009e+00
2423990,1.3876485265862269e+02,2.1422794788755009e+00
2424117,1.3876485265862269e+02,2.1422794788755009e+00
2424244,1.3876485265862269e+02,2.1422794788755009e+00
2424371,1.3876485265862269e+02,2.1422794788755009e+00
2424498,1.3876485265862269e+02,2.1422794788755009e+00
2424625,1.3876485265862269e+02,2.1422794788755009e+00
2424752,1.3876485265862269e+02,2.1422794788755009e+00
2424879,1.3876485265862269e+02,2.1422794788755009e+00
2425006,1.3876485265862269e+02,2.1422794788755009e+00
2425133,1.3876485265862269e+02,2.1422794788755009e+00
2425260,1.3876485265862269e+02,2.1422794788755009e+00
2425387,1.3876485265862269e+02,2.1422794788755009e+00
2425514,1.3876485265862269e+02,2.1422794788755009e+00
2425641,1.3876485265862269e+02,2.1422794788755009e+00
2425768,1.3876485265862269e+02,2.1422794788755009e+00
2425895,1.3876485265862269e+02,2.1422794788755009e+00
2426022,1.3876485265862269e+02,2.1422794788755009e+00
2426149,1.3876485265862269e+02,2.1422794788755009e+00
2426276,1.3876485265862269e+02,2.1422794788755009e+00
2426403,1.3876485265862269e+02,2.1422794788755009e+00
2426530,1.3876485265862269e+02,2.1422794788755009e+00
2426657,1.3876485265862269e+02,2.1422794788755009e+00
2426784,1.3876485265862269e+02,2.1422794788755009e+00
2426911,1.3876485265862269e+02,2.1422794788755009e+00
2427038,1.3876485265862269e+02,2.1422794788755009e+00
2427165,1.3876485265862269e+02,2.1422794788755009e+00
2427292,1.3876485265862269e+02,2.1422794788755009e+00
2427419,1.3876485265862269e+02,2.1422794788755009e+00
2427546,1.3876485265862269e+02,2.1422794788755009e+00
2427673,1.3876485265862269e+02,2.1422794788755009e+00
2427800,1.3876485265862269e+02,2.1422794788755009e+00
2427927,1.3876485265862269e+02,2.1422794788755009e+00
2428054,1.3876485265862269e+02,2.1422794788755009e+00
2428181,1.3876485265862269e+02,2.1422794788755009e+00
2428308,1.3876485265862269e+02,2.1422794788755009e+00
2428435,1.3876485265862269e+02,2.1422794788755009e+00
2428562,1.3876485265862269e+02,2.1422794788755009e+00
2428689,1.3876485265862269e+02,2.1422794788755009e+00
2428816,1.3876485265862269e+02,2.1422794788755009e+00
2428943,1.3876485265862269e+02,2.1422794788755009e+00
2429070,1.3876485265862269e+02,2.1422794788755009e+00
2429197,1.3876485265862269e+02,2.1422794788755009e+00
2429324,1.3876485265862269e+02,2.1422794788755009e+00
2429451,1.3876485265862269e+02,2.1422794788755009e+00
2429578,1.3876485265862269e+02,2.1422794788755009e+00
2429705,1.3876485265862269e+02,2.1422794788755009e+00
2429832,1.3876485265862269e+02,2.1422794788755009e+00
2429959,1.3876485265862269e+02,2.1422794788755009e+00
2430086,1.3876485265862269e+02,2.1422794788755009e+00
2430213,1.3876485265862269e+02,2.1422794788755009e+00
2430340,1.3876485265862269e+02,2.1422794788755009e+00
2430467,1.3876485265862269e+02,2.1422794788755009e+00
2430594,1.3876485265862269e+02,2.1422794788755009e+00
2430721,1.3876485265862269e+02,2.1422794788755009e+00
2430848,1.3876485265862269e+02,2.1422794788755009e+00
2430975,1.3876485265862269e+02,2.1422794788755009e+00
2431102,1.3876485265862269e+02,2.1422794788755009e+00
2431229,1.3876485265862269e+02,2.1422794788755009e+00
2431356,1.3876485265862269e+02,2.1422794788755009e+00
2431483,1.3876485265862269e+02,2.1422794788755009e+00
2431610,1.3876485265862269e+02,2.1422794788755009e+00
2431737,1.3876485265862269e+02,2.1422794788755009e+00
2431864,1.3876485265862269e+02,2.1422794788755009e+00
2431991,1.3876485265862269e+02,2.1422794788755009e+00
2432118,1.3876485265862269e+02,2.1422794788755009e+00
2432245,1.3876485265862269e+02,2.1422794788755009e+00
2432372,1.3876485265862269e+02,2.1422794788755009e+00
2432499,1.3876485265862269e+02,2.1422794788755009e+00
2432626,1.3876485265862269e+02,2.1422794788755009e+00
2432753,1.3876485265862269e+02,2.1422794788755009e+00
2432880,1.3876485265862269e+02,2.1422794788755009e+00
2433007,1.3876485265862269e+02,2.1422794788755009e+00
2433134,1.3876485265862269e+02,2.1422794788755009e+00
2433261,1.3876485265862269e+02,2.1422794788755009e+00
2433388,1.3876485265862269e+02,2.1422794788755009e+00
2433515,1.3876485265862269e+02,2.1422794788755009e+00
2433642,1.3876485265862269e+02,2.1422794788755009e+00
2433769,1.3876485265862269e+02,2.1422794788755009e+00
2433896,1.3876485265862269e+02,2.1422794788755009e+00
2434023,1.3876485265862269e+02,2.1422794788755009e+00
2434150,1.3876485265862269e+02,2.1422794788755009e+00
2434277,1.3876485265862269e+02,2.1422794788755009e+00
2434404,1.3876485265862269e+02,2.1422794788755009e+00
2434531,1.3876485265862269e+02,2.1422794788755009e+00
2434658,1.3876485265862269e+02,2.1422794788755009e+00
2434785,1.3876485265862269e+02,2.1422794788755009e+00
2434912,1.3876485265862269e+02,2.1422794788755009e+00
2435039,1.3876485265862269e+02,2.1422794788755009e+00
2435166,1.3876485265862269e+02,2.1422794788755009e+00
2435293,1.3876485265862269e+02,2.1422794788755009e+00
2435420,1.3876485265862269e+02,2.1422794788755009e+00
2435547,1.3876485265862269e+02,2.1422794788755009e+00
2435674,1.3876485265862269e+02,2.1422794788755009e+00
2435801,1.3876485265862269e+02,2.1422794788755009e+00
2435928,1.3876485265862269e+02,2.1422794788755009e+00
2436055,1.3876485265862269e+02,2.1422794788755009e+00
2436182,1.3876485265862269e+02,2.1422794788755009e+00
2436309,1.3876485265862269e+02,2.1422794788755009e+00
2436436,1.3876485265862269e+02,2.1422794788755009e+00
2436563,1.3876485265862269e+02,2.1422794788755009e+00
2436690,1.3876485265862269e+02,2.1422794788755009e+00
2436817,1.3876485265862269e+02,2.1422794788755009e+00
2436944,1.3876485265862269e+02,2.1422794788755009e+00
2437071,1.3876485265862269e+02,2.1422794788755009e+00
2437198,1.3876485265862269e+02,2.1422794788755009e+00
2437325,1.3876485265862269e+02,2.1422794788755009e+00
2437452,1.3876485265862269e+02,2.1422794788755009e+00
2437579,1.3876485265862269e+02,2.1422794788755009e+00
2437706,1.3876485265862269e+02,2.1422794788755009e+00
2437833,1.3876485265862269e+02,2.1422794788755009e+00
2437960,1.3876485265862269e+02,2.1422794788755009e+00
2438087,1.3876485265862269e+02,2.1422794788755009e+00
2438214,1.3876485265862269e+02,2.1422794788755009e+00
2438341,1.3876485265862269e+02,2.1422794788755009e+00
2438468,1.3876485265862269e+02,2.1422794788755009e+00
2438595,1.3876485265862269e+02,2.1422794788755009e+00
2438722,1.3876485265862269e+02,2.1422794788755009e+00
2438849,1.3876485265862269e+02,2.1422794788755009e+00
2438976,1.3876485265862269e+02,2.1422794788755009e+00
2439103,1.3876485265862269e+02,2.1422794788755009e+00
2439230,1.3876485265862269e+02,2.1422794788755009e+00
2439357,1.3876485265862269e+02,2.1422794788755009e+00
