Eval,BestError,Log10Error
849468,1.1495496041236599e+01,1.0605277162163311e+00
849579,1.1495496041236599e+01,1.0605277162163311e+00
849690,1.1495496041236599e+01,1.0605277162163311e+00
849801,1.1495496041236599e+01,1.0605277162163311e+00
849912,1.1495496041236599e+01,1.0605277162163311e+00
850023,1.1495496041236599e+01,1.0605277162163311e+00
850134,1.1495496041236599e+01,1.0605277162163311e+00
850245,1.1495496041236599e+01,1.0605277162163311e+00
850356,1.1495496041236599e+01,1.0605277162163311e+00
850467,1.1495496041236599e+01,1.0605277162163311e+00
850578,1.1495496041236599e+01,1.0605277162163311e+00
850689,1.1495496041236599e+01,1.0605277162163311e+00
850800,1.1495496041236599e+01,1.0605277162163311e+00
850911,1.1495496041236599e+01,1.0605277162163311e+00
851022,1.1495496041236599e+01,1.0605277162163311e+00
851133,1.1495496041236599e+01,1.0605277162163311e+00
851244,1.1495496041236599e+01,1.0605277162163311e+00
851355,1.1495496041236599e+01,1.0605277162163311e+00
851466,1.1495496041236599e+01,1.0605277162163311e+00
851577,1.1495496041236599e+01,1.0605277162163311e+00
851688,1.1495496041236599e+01,1.0605277162163311e+00
851799,1.1495496041236599e+01,1.0605277162163311e+00
851910,1.1495496041236599e+01,1.0605277162163311e+00
852021,1.1495496041236599e+01,1.0605277162163311e+00
852132,1.1495496041236599e+01,1.0605277162163311e+00
852243,1.1495496041236599e+01,1.0605277162163311e+00
852354,1.1495496041236599e+01,1.0605277162163311e+00
852465,1.1495496041236599e+01,1.0605277162163311e+00
852576,1.1495496041236599e+01,1.0605277162163311e+00
852687,1.1495496041236599e+01,1.0605277162163311e+00
852798,1.1495496041236599e+01,1.0605277162163311e+00
852909,1.1495496041236599e+01,1.0605277162163311e+00
853020,1.1495496041236599e+01,1.0605277162163311e+00
853131,1.1495496041236599e+01,1.0605277162163311e+00
853242,1.1495496041236599e+01,1.0605277162163311e+00
853353,1.1495496041236599e+01,1.0605277162163311e+00
853464,1.1495496041236599e+01,1.0605277162163311e+00
853575,1.1495496041236599e+01,1.0605277162163311e+00
853686,1.1495496041236599e+01,1.0605277162163311e+00
853797,1.1495496041236599e+01,1.0605277162163311e+00
853908,1.1495496041236599e+01,1.0605277162163311e+00
854019,1.1495496041236599e+01,1.0605277162163311e+00
854130,1.1495496041236599e+01,1.0605277162163311e+00
854241,1.1495496041236599e+01,1.0605277162163311e+00
854352,1.1495496041236599e+01,1.0605277162163311e+00
854463,1.1495496041236599e+01,1.0605277162163311e+00
854574,1.1495496041236599e+01,1.0605277162163311e+00
854685,1.1495496041236599e+01,1.0605277162163311e+00
854796,1.1495496041236599e+01,1.0605277162163311e+00
854907,1.1495496041236599e+01,1.0605277162163311e+00
855018,1.1495496041236599e+01,1.0605277162163311e+00
855129,1.1495496041236599e+01,1.0605277162163311e+00
855240,1.1495496041236599e+01,1.0605277162163311e+00
855351,1.1495496041236599e+01,1.0605277162163311e+00
855462,1.1495496041236599e+01,1.0605277162163311e+00
855573,1.1495496041236599e+01,1.0605277162163311e+00
855684,1.1495496041236599e+01,1.0605277162163311e+00
855795,1.1495496041236599e+01,1.0605277162163311e+00
855906,1.1495496041236599e+01,1.0605277162163311e+00
856017,1.1495496041236599e+01,1.0605277162163311e+00
856128,1.1495496041236599e+01,1.0605277162163311e+00
856239,1.1495496041236599e+01,1.0605277162163311e+00
856350,1.1495496041236599e+01,1.0605277162163311e+00
856461,1.1495496041236599e+01,1.0605277162163311e+00
856572,1.1495496041236599e+01,1.0605277162163311e+00
856683,1.1495496041236599e+01,1.0605277162163311e+00
856794,1.1495496041236599e+01,1.0605277162163311e+00
856905,1.1495496041236599e+01,1.0605277162163311e+00
857016,1.1495496041236599e+01,1.0605277162163311e+00
857127,1.1495496041236599e+01,1.0605277162163311e+00
857238,1.1495496041236599e+01,1.0605277162163311e+00
857349,1.1495496041236599e+01,1.0605277162163311e+00
857460,1.1495496041236599e+01,1.0605277162163311e+00
857571,1.1495496041236599e+01,1.0605277162163311e+00
857682,1.1495496041236599e+01,1.0605277162163311e+00
857793,1.1495496041236599e+01,1.0605277162163311e+00
857904,1.1495496041236599e+01,1.0605277162163311e+00
858015,1.1495496041236599e+01,1.0605277162163311e+00
858126,1.1495496041236599e+01,1.0605277162163311e+00
858237,1.1495496041236599e+01,1.0605277162163311e+00
858348,1.1495496041236599e+01,1.0605277162163311e+00
858459,1.1495496041236599e+01,1.0605277162163311e+00
858570,1.1495496041236599e+01,1.0605277162163311e+00
858681,1.1495496041236599e+01,1.0605277162163311e+00
858792,1.1495496041236599e+01,1.0605277162163311e+00
858903,1.1495496041236599e+01,1.0605277162163311e+00
859014,1.1495496041236599e+01,1.0605277162163311e+00
859125,1.1495496041236599e+01,1.0605277162163311e+00
859236,1.1495496041236599e+01,1.0605277162163311e+00
859347,1.1495496041236599e+01,1.0605277162163311e+00
859458,1.1495496041236599e+01,1.0605277162163311e+00
859569,1.1495496041236599e+01,1.0605277162163311e+00
859680,1.1495496041236599e+01,1.0605277162163311e+00
859791,1.1495496041236599e+01,1.0605277162163311e+00
859902,1.1495496041236599e+01,1.0605277162163311e+00
860013,1.1495496041236599e+01,1.0605277162163311e+00
860124,1.1495496041236599e+01,1.0605277162163311e+00
860235,1.1495496041236599e+01,1.0605277162163311e+00
860346,1.1495496041236599e+01,1.0605277162163311e+00
860457,1.1495496041236599e+01,1.0605277162163311e+00
860568,1.1495496041236599e+01,1.0605277162163311e+00
860679,1.1495496041236599e+01,1.0605277162163311e+00
860790,1.1495496041236599e+01,1.0605277162163311e+00
860901,1.1495496041236599e+01,1.0605277162163311e+00
861012,1.1495496041236599e+01,1.0605277162163311e+00
861123,1.1495496041236599e+01,1.0605277162163311e+00
861234,1.1495496041236599e+01,1.0605277162163311e+00
861345,1.1495496041236599e+01,1.0605277162163311e+00
861456,1.1495496041236599e+01,1.0605277162163311e+00
861567,1.1495496041236599e+01,1.0605277162163311e+00
861678,1.1495496041236599e+01,1.0605277162163311e+00
861789,1.1495496041236599e+01,1.0605277162163311e+00
861900,1.1495496041236599e+01,1.0605277162163311e+00
862011,1.1495496041236599e+01,1.0605277162163311e+00
862122,1.1495496041236599e+01,1.0605277162163311e+00
862233,1.1495496041236599e+01,1.0605277162163311e+00
862344,1.1495496041236599e+01,1.0605277162163311e+00
862455,1.1495496041236599e+01,1.0605277162163311e+00
862566,1.1495496041236599e+01,1.0605277162163311e+00
862677,1.1495496041236599e+01,1.0605277162163311e+00
862788,1.1495496041236599e+01,1.0605277162163311e+00
862899,1.1495496041236599e+01,1.0605277162163311e+00
863010,1.1495496041236599e+01,1.0605277162163311e+00
863121,1.1495496041236599e+01,1.0605277162163311e+00
863232,1.1495496041236599e+01,1.0605277162163311e+00
863343,1.1495496041236599e+01,1.0605277162163311e+00
863454,1.1495496041236599e+01,1.0605277162163311e+00
863565,1.1495496041236599e+01,1.0605277162163311e+00
863676,1.1495496041236599e+01,1.0605277162163311e+00
863787,1.1495496041236599e+01,1.0605277162163311e+00
863898,1.1495496041236599e+01,1.0605277162163311e+00
864009,1.1495496041236599e+01,1.0605277162163311e+00
864120,1.1495496041236599e+01,1.0605277162163311e+00
864231,1.1495496041236599e+01,1.0605277162163311e+00
864342,1.1495496041236599e+01,1.0605277162163311e+00
864453,1.1495496041236599e+01,1.0605277162163311e+00
864564,1.1495496041236599e+01,1.0605277162163311e+00
864675,1.1495496041236599e+01,1.0605277162163311e+00
864786,1.1495496041236599e+01,1.0605277162163311e+00
864897,1.1495496041236599e+01,1.0605277162163311e+00
865008,1.1495496041236599e+01,1.0605277162163311e+00
865119,1.1495496041236599e+01,1.0605277162163311e+00
865230,1.1495496041236599e+01,1.0605277162163311e+00
865341,1.1495496041236599e+01,1.0605277162163311e+00
865452,1.1495496041236599e+01,1.0605277162163311e+00
865563,1.1495496041236599e+01,1.0605277162163311e+00
865674,1.1495496041236599e+01,1.0605277162163311e+00
865785,1.1495496041236599e+01,1.0605277162163311e+00
865896,1.1495496041236599e+01,1.0605277162163311e+00
866007,1.1495496041236599e+01,1.0605277162163311e+00
866118,1.1495496041236599e+01,1.0605277162163311e+00
866229,1.1495496041236599e+01,1.0605277162163311e+00
866340,1.1495496041236599e+01,1.0605277162163311e+00
866451,1.1495496041236599e+01,1.0605277162163311e+00
866562,1.1495496041236599e+01,1.0605277162163311e+00
866673,1.1495496041236599e+01,1.0605277162163311e+00
866784,1.1495496041236599e+01,1.0605277162163311e+00
866895,1.1495496041236599e+01,1.0605277162163311e+00
867006,1.1495496041236599e+01,1.0605277162163311e+00
867117,1.1495496041236599e+01,1.0605277162163311e+00
867228,1.1495496041236599e+01,1.0605277162163311e+00
867339,1.1495496041236599e+01,1.0605277162163311e+00
867450,1.1495496041236599e+01,1.0605277162163311e+00
867561,1.1495496041236599e+01,1.0605277162163311e+00
867672,1.1495496041236599e+01,1.0605277162163311e+00
867783,1.1495496041236599e+01,1.0605277162163311e+00
867894,1.1495496041236599e+01,1.0605277162163311e+00
868005,1.1495496041236599e+01,1.0605277162163311e+00
868116,1.1495496041236599e+01,1.0605277162163311e+00
868227,1.1495496041236599e+01,1.0605277162163311e+00
868338,1.1495496041236599e+01,1.0605277162163311e+00
868449,1.1495496041236599e+01,1.0605277162163311e+00
868560,1.1495496041236599e+01,1.0605277162163311e+00
868671,1.1495496041236599e+01,1.0605277162163311e+00
868782,1.1495496041236599e+01,1.0605277162163311e+00
868893,1.1495496041236599e+01,1.0605277162163311e+00
869004,1.1495496041236599e+01,1.0605277162163311e+00
869115,1.1495496041236599e+01,1.0605277162163311e+00
869226,1.1495496041236599e+01,1.0605277162163311e+00
869337,1.1495496041236599e+01,1.0605277162163311e+00
869448,1.1495496041236599e+01,1.0605277162163311e+00
869559,1.1495496041236599e+01,1.0605277162163311e+00
869670,1.1495496041236599e+01,1.0605277162163311e+00
869781,1.1495496041236599e+01,1.0605277162163311e+00
869892,1.1495496041236599e+01,1.0605277162163311e+00
870003,1.1495496041236599e+01,1.0605277162163311e+00
870114,1.1495496041236599e+01,1.0605277162163311e+00
870225,1.1495496041236599e+01,1.0605277162163311e+00
870336,1.1495496041236599e+01,1.0605277162163311e+00
870447,1.1495496041236599e+01,1.0605277162163311e+00
870558,1.1495496041236599e+01,1.0605277162163311e+00
870669,1.1495496041236599e+01,1.0605277162163311e+00
870780,1.1495496041236599e+01,1.0605277162163311e+00
870891,1.1495496041236599e+01,1.0605277162163311e+00
871002,1.1495496041236599e+01,1.0605277162163311e+00
871113,1.1495496041236599e+01,1.0605277162163311e+00
871224,1.1495496041236599e+01,1.0605277162163311e+00
871335,1.1495496041236599e+01,1.0605277162163311e+00
871446,1.1495496041236599e+01,1.0605277162163311e+00
871557,1.1495496041236599e+01,1.0605277162163311e+00
871668,1.1495496041236599e+01,1.0605277162163311e+00
871779,1.1495496041236599e+01,1.0605277162163311e+00
871890,1.1495496041236599e+01,1.0605277162163311e+00
872001,1.1495496041236599e+01,1.0605277162163311e+00
872112,1.1495496041236599e+01,1.0605277162163311e+00
872223,1.1495496041236599e+01,1.0605277162163311e+00
872334,1.1495496041236599e+01,1.0605277162163311e+00
872445,1.1495496041236599e+01,1.0605277162163311e+00
872556,1.1495496041236599e+01,1.0605277162163311e+00
872667,1.1495496041236599e+01,1.0605277162163311e+00
872778,1.1495496041236599e+01,1.0605277162163311e+00
872889,1.1495496041236599e+01,1.0605277162163311e+00
873000,1.1495496041236599e+01,1.0605277162163311e+00
873111,1.1495496041236599e+01,1.0605277162163311e+00
873222,1.1495496041236599e+01,1.0605277162163311e+00
873333,1.1495496041236599e+01,1.0605277162163311e+00
873444,1.1495496041236599e+01,1.0605277162163311e+00
873555,1.1495496041236599e+01,1.0605277162163311e+00
873666,1.1495496041236599e+01,1.0605277162163311e+00
873777,1.1495496041236599e+01,1.0605277162163311e+00
873888,1.1495496041236599e+01,1.0605277162163311e+00
873999,1.1495496041236599e+01,1.0605277162163311e+00
874110,1.1495496041236599e+01,1.0605277162163311e+00
874221,1.1495496041236599e+01,1.0605277162163311e+00
874332,1.1495496041236599e+01,1.0605277162163311e+00
874443,1.1495496041236599e+01,1.0605277162163311e+00
874554,1.1495496041236599e+01,1.0605277162163311e+00
874665,1.1495496041236599e+01,1.0605277162163311e+00
874776,1.1495496041236599e+01,1.0605277162163311e+00
874887,1.1495496041236599e+01,1.0605277162163311e+00
874998,1.1495496041236599e+01,1.0605277162163311e+00
875109,1.1495496041236599e+01,1.0605277162163311e+00
875220,1.1495496041236599e+01,1.0605277162163311e+00
875331,1.1495496041236599e+01,1.0605277162163311e+00
875442,1.1495496041236599e+01,1.0605277162163311e+00
875553,1.1495496041236599e+01,1.0605277162163311e+00
875664,1.1495496041236599e+01,1.0605277162163311e+00
875775,1.1495496041236599e+01,1.0605277162163311e+00
875886,1.1495496041236599e+01,1.0605277162163311e+00
875997,1.1495496041236599e+01,1.0605277162163311e+00
876108,1.1495496041236599e+01,1.0605277162163311e+00
876219,1.1495496041236599e+01,1.0605277162163311e+00
876330,1.1495496041236599e+01,1.0605277162163311e+00
876441,1.1495496041236599e+01,1.0605277162163311e+00
876552,1.1495496041236599e+01,1.0605277162163311e+00
876663,1.1495496041236599e+01,1.0605277162163311e+00
876774,1.1495496041236599e+01,1.0605277162163311e+00
876885,1.1495496041236599e+01,1.0605277162163311e+00
876996,1.1495496041236599e+01,1.0605277162163311e+00
877107,1.1495496041236599e+01,1.0605277162163311e+00
877218,1.1495496041236599e+01,1.0605277162163311e+00
877329,1.1495496041236599e+01,1.0605277162163311e+00
877440,1.1495496041236599e+01,1.0605277162163311e+00
877551,1.1495496041236599e+01,1.0605277162163311e+00
877662,1.1495496041236599e+01,1.0605277162163311e+00
877773,1.1495496041236599e+01,1.0605277162163311e+00
877884,1.1495496041236599e+01,1.0605277162163311e+00
877995,1.1495496041236599e+01,1.0605277162163311e+00
878106,1.1495496041236599e+01,1.0605277162163311e+00
878217,1.1495496041236599e+01,1.0605277162163311e+00
878328,1.1495496041236599e+01,1.0605277162163311e+00
878439,1.1495496041236599e+01,1.0605277162163311e+00
878550,1.1495496041236599e+01,1.0605277162163311e+00
878661,1.1495496041236599e+01,1.0605277162163311e+00
878772,1.1495496041236599e+01,1.0605277162163311e+00
878883,1.1495496041236599e+01,1.0605277162163311e+00
878994,1.1495496041236599e+01,1.0605277162163311e+00
879105,1.1495496041236599e+01,1.0605277162163311e+00
879216,1.1495496041236599e+01,1.0605277162163311e+00
879327,1.1495496041236599e+01,1.0605277162163311e+00
879438,1.1495496041236599e+01,1.0605277162163311e+00
879549,1.1495496041236599e+01,1.0605277162163311e+00
879660,1.1495496041236599e+01,1.0605277162163311e+00
879771,1.1495496041236599e+01,1.0605277162163311e+00
879882,1.1495496041236599e+01,1.0605277162163311e+00
879993,1.1495496041236599e+01,1.0605277162163311e+00
880104,1.1495496041236599e+01,1.0605277162163311e+00
880215,1.1495496041236599e+01,1.0605277162163311e+00
880326,1.1495496041236599e+01,1.0605277162163311e+00
880437,1.1495496041236599e+01,1.0605277162163311e+00
880548,1.1495496041236599e+01,1.0605277162163311e+00
880659,1.1495496041236599e+01,1.0605277162163311e+00
880770,1.1495496041236599e+01,1.0605277162163311e+00
880881,1.1495496041236599e+01,1.0605277162163311e+00
880992,1.1495496041236599e+01,1.0605277162163311e+00
881103,1.1495496041236599e+01,1.0605277162163311e+00
881214,1.1495496041236599e+01,1.0605277162163311e+00
881325,1.1495496041236599e+01,1.0605277162163311e+00
881436,1.1495496041236599e+01,1.0605277162163311e+00
881547,1.1495496041236599e+01,1.0605277162163311e+00
881658,1.1495496041236599e+01,1.0605277162163311e+00
881769,1.1495496041236599e+01,1.0605277162163311e+00
881880,1.1495496041236599e+01,1.0605277162163311e+00
881991,1.1495496041236599e+01,1.0605277162163311e+00
882102,1.1495496041236599e+01,1.0605277162163311e+00
882213,1.1495496041236599e+01,1.0605277162163311e+00
882324,1.1495496041236599e+01,1.0605277162163311e+00
882435,1.1495496041236599e+01,1.0605277162163311e+00
882546,1.1495496041236599e+01,1.0605277162163311e+00
882657,1.1495496041236599e+01,1.0605277162163311e+00
882768,1.1495496041236599e+01,1.0605277162163311e+00
882879,1.1495496041236599e+01,1.0605277162163311e+00
882990,1.1495496041236599e+01,1.0605277162163311e+00
883101,1.1495496041236599e+01,1.0605277162163311e+00
883212,1.1495496041236599e+01,1.0605277162163311e+00
883323,1.1495496041236599e+01,1.0605277162163311e+00
883434,1.1495496041236599e+01,1.0605277162163311e+00
883545,1.1495496041236599e+01,1.0605277162163311e+00
883656,1.1495496041236599e+01,1.0605277162163311e+00
883767,1.1495496041236599e+01,1.0605277162163311e+00
883878,1.1495496041236599e+01,1.0605277162163311e+00
883989,1.1495496041236599e+01,1.0605277162163311e+00
884100,1.1495496041236599e+01,1.0605277162163311e+00
884211,1.1495496041236599e+01,1.0605277162163311e+00
884322,1.1495496041236599e+01,1.0605277162163311e+00
884433,1.1495496041236599e+01,1.0605277162163311e+00
884544,1.1495496041236599e+01,1.0605277162163311e+00
884655,1.1495496041236599e+01,1.0605277162163311e+00
884766,1.1495496041236599e+01,1.0605277162163311e+00
884877,1.1495496041236599e+01,1.0605277162163311e+00
884988,1.1495496041236599e+01,1.0605277162163311e+00
885099,1.1495496041236599e+01,1.0605277162163311e+00
885210,1.1495496041236599e+01,1.0605277162163311e+00
885321,1.1495496041236599e+01,1.0605277162163311e+00
885432,1.1495496041236599e+01,1.0605277162163311e+00
885543,1.1495496041236599e+01,1.0605277162163311e+00
885654,1.1495496041236599e+01,1.0605277162163311e+00
885765,1.1495496041236599e+01,1.0605277162163311e+00
885876,1.1495496041236599e+01,1.0605277162163311e+00
885987,1.1495496041236599e+01,1.0605277162163311e+00
886098,1.1495496041236599e+01,1.0605277162163311e+00
886209,1.1495496041236599e+01,1.0605277162163311e+00
