Eval,BestError,Log10Error
2583200,0.0000000000000000e+00,
2583300,0.0000000000000000e+00,
2583400,0.0000000000000000e+00,
2583500,0.0000000000000000e+00,
2583600,0.0000000000000000e+00,
2583700,0.0000000000000000e+00,
2583800,0.0000000000000000e+00,
2583900,0.0000000000000000e+00,
2584000,0.0000000000000000e+00,
2584100,0.0000000000000000e+00,
2584200,0.0000000000000000e+00,
2584300,0.0000000000000000e+00,
2584400,0.0000000000000000e+00,
2584500,0.0000000000000000e+00,
2584600,0.0000000000000000e+00,
2584700,0.0000000000000000e+00,
2584800,0.0000000000000000e+00,
2584900,0.0000000000000000e+00,
2585000,0.0000000000000000e+00,
2585100,0.0000000000000000e+00,
2585200,0.0000000000000000e+00,
2585300,0.0000000000000000e+00,
2585400,0.0000000000000000e+00,
2585500,0.0000000000000000e+00,
2585600,0.0000000000000000e+00,
2585700,0.0000000000000000e+00,
2585800,0.0000000000000000e+00,
2585900,0.0000000000000000e+00,
2586000,0.0000000000000000e+00,
2586100,0.0000000000000000e+00,
2586200,0.0000000000000000e+00,
2586300,0.0000000000000000e+00,
2586400,0.0000000000000000e+00,
2586500,0.0000000000000000e+00,
2586600,0.0000000000000000e+00,
2586700,0.0000000000000000e+00,
2586800,0.0000000000000000e+00,
2586900,0.0000000000000000e+00,
2587000,0.0000000000000000e+00,
2587100,0.0000000000000000e+00,
2587200,0.0000000000000000e+00,
2587300,0.0000000000000000e+00,
2587400,0.0000000000000000e+00,
2587500,0.0000000000000000e+00,
2587600,0.0000000000000000e+00,
2587700,0.0000000000000000e+00,
2587800,0.0000000000000000e+00,
2587900,0.0000000000000000e+00,
2588000,0.0000000000000000e+00,
2588100,0.0000000000000000e+00,
2588200,0.0000000000000000e+00,
2588300,0.0000000000000000e+00,
2588400,0.0000000000000000e+00,
2588500,0.0000000000000000e+00,
2588600,0.0000000000000000e+00,
2588700,0.0000000000000000e+00,
2588800,0.0000000000000000e+00,
2588900,0.0000000000000000e+00,
2589000,0.0000000000000000e+00,
2589100,0.0000000000000000e+00,
2589200,0.0000000000000000e+00,
2589300,0.0000000000000000e+00,
2589400,0.0000000000000000e+00,
2589500,0.0000000000000000e+00,
2589600,0.0000000000000000e+00,
2589700,0.0000000000000000e+00,
2589800,0.0000000000000000e+00,
2589900,0.0000000000000000e+00,
2590000,0.0000000000000000e+00,
2590100,0.0000000000000000e+00,
2590200,0.0000000000000000e+00,
2590300,0.0000000000000000e+00,
2590400,0.0000000000000000e+00,
2590500,0.0000000000000000e+00,
2590600,0.0000000000000000e+00,
2590700,0.0000000000000000e+00,
2590800,0.0000000000000000e+00,
2590900,0.0000000000000000e+00,
2591000,0.0000000000000000e+00,
2591100,0.0000000000000000e+00,
2591200,0.0000000000000000e+00,
2591300,0.0000000000000000e+00,
2591400,0.0000000000000000e+00,
2591500,0.0000000000000000e+00,
2591600,0.0000000000000000e+00,
2591700,0.0000000000000000e+00,
2591800,0.0000000000000000e+00,
2591900,0.0000000000000000e+00,
2592000,0.0000000000000000e+00,
2592100,0.0000000000000000e+00,
2592200,0.0000000000000000e+00,
2592300,0.0000000000000000e+00,
2592400,0.0000000000000000e+00,
2592500,0.0000000000000000e+00,
2592600,0.0000000000000000e+00,
2592700,0.0000000000000000e+00,
2592800,0.0000000000000000e+00,
2592900,0.0000000000000000e+00,
2593000,0.0000000000000000e+00,
2593100,0.0000000000000000e+00,
2593200,0.0000000000000000e+00,
2593300,0.0000000000000000e+00,
2593400,0.0000000000000000e+00,
2593500,0.0000000000000000e+00,
2593600,0.0000000000000000e+00,
2593700,0.0000000000000000e+00,
2593800,0.0000000000000000e+00,
2593900,0.0000000000000000e+00,
2594000,0.0000000000000000e+00,
2594100,0.0000000000000000e+00,
2594200,0.0000000000000000e+00,
2594300,0.0000000000000000e+00,
2594400,0.0000000000000000e+00,
2594500,0.0000000000000000e+00,
2594600,0.0000000000000000e+00,
2594700,0.0000000000000000e+00,
2594800,0.0000000000000000e+00,
2594900,0.0000000000000000e+00,
2595000,0.0000000000000000e+00,
2595100,0.0000000000000000e+00,
2595200,0.0000000000000000e+00,
2595300,0.0000000000000000e+00,
2595400,0.0000000000000000e+00,
2595500,0.0000000000000000e+00,
2595600,0.0000000000000000e+00,
2595700,0.0000000000000000e+00,
2595800,0.0000000000000000e+00,
2595900,0.0000000000000000e+00,
2596000,0.0000000000000000e+00,
2596100,0.0000000000000000e+00,
2596200,0.0000000000000000e+00,
2596300,0.0000000000000000e+00,
2596400,0.0000000000000000e+00,
2596500,0.0000000000000000e+00,
2596600,0.0000000000000000e+00,
2596700,0.0000000000000000e+00,
2596800,0.0000000000000000e+00,
2596900,0.0000000000000000e+00,
2597000,0.0000000000000000e+00,
2597100,0.0000000000000000e+00,
2597200,0.0000000000000000e+00,
2597300,0.0000000000000000e+00,
2597400,0.0000000000000000e+00,
2597500,0.0000000000000000e+00,
2597600,0.0000000000000000e+00,
2597700,0.0000000000000000e+00,
2597800,0.0000000000000000e+00,
2597900,0.0000000000000000e+00,
2598000,0.0000000000000000e+00,
2598100,0.0000000000000000e+00,
2598200,0.0000000000000000e+00,
2598300,0.0000000000000000e+00,
2598400,0.0000000000000000e+00,
2598500,0.0000000000000000e+00,
2598600,0.0000000000000000e+00,
2598700,0.0000000000000000e+00,
2598800,0.0000000000000000e+00,
2598900,0.0000000000000000e+00,
2599000,0.0000000000000000e+00,
2599100,0.0000000000000000e+00,
2599200,0.0000000000000000e+00,
2599300,0.0000000000000000e+00,
2599400,0.0000000000000000e+00,
2599500,0.0000000000000000e+00,
2599600,0.0000000000000000e+00,
2599700,0.0000000000000000e+00,
2599800,0.0000000000000000e+00,
2599900,0.0000000000000000e+00,
2600000,0.0000000000000000e+00,
2600100,0.0000000000000000e+00,
2600200,0.0000000000000000e+00,
2600300,0.0000000000000000e+00,
2600400,0.0000000000000000e+00,
2600500,0.0000000000000000e+00,
2600600,0.0000000000000000e+00,
2600700,0.0000000000000000e+00,
2600800,0.0000000000000000e+00,
2600900,0.0000000000000000e+00,
2601000,0.0000000000000000e+00,
2601100,0.0000000000000000e+00,
2601200,0.0000000000000000e+00,
2601300,0.0000000000000000e+00,
2601400,0.0000000000000000e+00,
2601500,0.0000000000000000e+00,
2601600,0.0000000000000000e+00,
2601700,0.0000000000000000e+00,
2601800,0.0000000000000000e+00,
2601900,0.0000000000000000e+00,
2602000,0.0000000000000000e+00,
2602100,0.0000000000000000e+00,
2602200,0.0000000000000000e+00,
2602300,0.0000000000000000e+00,
2602400,0.0000000000000000e+00,
2602500,0.0000000000000000e+00,
2602600,0.0000000000000000e+00,
2602700,0.0000000000000000e+00,
2602800,0.0000000000000000e+00,
2602900,0.0000000000000000e+00,
2603000,0.0000000000000000e+00,
2603100,0.0000000000000000e+00,
2603200,0.0000000000000000e+00,
2603300,0.0000000000000000e+00,
2603400,0.0000000000000000e+00,
2603500,0.0000000000000000e+00,
2603600,0.0000000000000000e+00,
2603700,0.0000000000000000e+00,
2603800,0.0000000000000000e+00,
2603900,0.0000000000000000e+00,
2604000,0.0000000000000000e+00,
2604100,0.0000000000000000e+00,
2604200,0.0000000000000000e+00,
2604300,0.0000000000000000e+00,
2604400,0.0000000000000000e+00,
2604500,0.0000000000000000e+00,
2604600,0.0000000000000000e+00,
2604700,0.0000000000000000e+00,
2604800,0.0000000000000000e+00,
2604900,0.0000000000000000e+00,
2605000,0.0000000000000000e+00,
2605100,0.0000000000000000e+00,
2605200,0.0000000000000000e+00,
2605300,0.0000000000000000e+00,
2605400,0.0000000000000000e+00,
2605500,0.0000000000000000e+00,
2605600,0.0000000000000000e+00,
2605700,0.0000000000000000e+00,
2605800,0.0000000000000000e+00,
2605900,0.0000000000000000e+00,
2606000,0.0000000000000000e+00,
2606100,0.0000000000000000e+00,
2606200,0.0000000000000000e+00,
2606300,0.0000000000000000e+00,
2606400,0.0000000000000000e+00,
2606500,0.0000000000000000e+00,
2606600,0.0000000000000000e+00,
2606700,0.0000000000000000e+00,
2606800,0.0000000000000000e+00,
2606900,0.0000000000000000e+00,
2607000,0.0000000000000000e+00,
2607100,0.0000000000000000e+00,
2607200,0.0000000000000000e+00,
2607300,0.0000000000000000e+00,
2607400,0.0000000000000000e+00,
2607500,0.0000000000000000e+00,
2607600,0.0000000000000000e+00,
2607700,0.0000000000000000e+00,
2607800,0.0000000000000000e+00,
2607900,0.0000000000000000e+00,
2608000,0.0000000000000000e+00,
2608100,0.0000000000000000e+00,
2608200,0.0000000000000000e+00,
2608300,0.0000000000000000e+00,
2608400,0.0000000000000000e+00,
2608500,0.0000000000000000e+00,
2608600,0.0000000000000000e+00,
2608700,0.0000000000000000e+00,
2608800,0.0000000000000000e+00,
2608900,0.0000000000000000e+00,
2609000,0.0000000000000000e+00,
2609100,0.0000000000000000e+00,
2609200,0.0000000000000000e+00,
2609300,0.0000000000000000e+00,
2609400,0.0000000000000000e+00,
2609500,0.0000000000000000e+00,
2609600,0.0000000000000000e+00,
2609700,0.0000000000000000e+00,
2609800,0.0000000000000000e+00,
2609900,0.0000000000000000e+00,
2610000,0.0000000000000000e+00,
2610100,0.0000000000000000e+00,
2610200,0.0000000000000000e+00,
2610300,0.0000000000000000e+00,
2610400,0.0000000000000000e+00,
2610500,0.0000000000000000e+00,
2610600,0.0000000000000000e+00,
2610700,0.0000000000000000e+00,
2610800,0.0000000000000000e+00,
2610900,0.0000000000000000e+00,
2611000,0.0000000000000000e+00,
2611100,0.0000000000000000e+00,
2611200,0.0000000000000000e+00,
2611300,0.0000000000000000e+00,
2611400,0.0000000000000000e+00,
2611500,0.0000000000000000e+00,
2611600,0.0000000000000000e+00,
2611700,0.0000000000000000e+00,
2611800,0.0000000000000000e+00,
2611900,0.0000000000000000e+00,
2612000,0.0000000000000000e+00,
2612100,0.0000000000000000e+00,
2612200,0.0000000000000000e+00,
2612300,0.0000000000000000e+00,
2612400,0.0000000000000000e+00,
2612500,0.0000000000000000e+00,
2612600,0.0000000000000000e+00,
2612700,0.0000000000000000e+00,
2612800,0.0000000000000000e+00,
2612900,0.0000000000000000e+00,
2613000,0.0000000000000000e+00,
2613100,0.0000000000000000e+00,
2613200,0.0000000000000000e+00,
2613300,0.0000000000000000e+00,
2613400,0.0000000000000000e+00,
2613500,0.0000000000000000e+00,
2613600,0.0000000000000000e+00,
2613700,0.0000000000000000e+00,
2613800,0.0000000000000000e+00,
2613900,0.0000000000000000e+00,
2614000,0.0000000000000000e+00,
2614100,0.0000000000000000e+00,
2614200,0.0000000000000000e+00,
2614300,0.0000000000000000e+00,
2614400,0.0000000000000000e+00,
2614500,0.0000000000000000e+00,
2614600,0.0000000000000000e+00,
2614700,0.0000000000000000e+00,
2614800,0.0000000000000000e+00,
2614900,0.0000000000000000e+00,
2615000,0.0000000000000000e+00,
2615100,0.0000000000000000e+00,
2615200,0.0000000000000000e+00,
2615300,0.0000000000000000e+00,
2615400,0.0000000000000000e+00,
2615500,0.0000000000000000e+00,
2615600,0.0000000000000000e+00,
2615700,0.0000000000000000e+00,
2615800,0.0000000000000000e+00,
2615900,0.0000000000000000e+00,
2616000,0.0000000000000000e+00,
2616100,0.0000000000000000e+00,
2616200,0.0000000000000000e+00,
2616300,0.0000000000000000e+00,
2616400,0.0000000000000000e+00,
2616500,0.0000000000000000e+00,
2616600,0.0000000000000000e+00,
2616700,0.0000000000000000e+00,
2616800,0.0000000000000000e+00,
2616900,0.0000000000000000e+00,
2617000,0.0000000000000000e+00,
2617100,0.0000000000000000e+00,
2617200,0.0000000000000000e+00,
2617300,0.0000000000000000e+00,
2617400,0.0000000000000000e+00,
2617500,0.0000000000000000e+00,
2617600,0.0000000000000000e+00,
2617700,0.0000000000000000e+00,
2617800,0.0000000000000000e+00,
2617900,0.0000000000000000e+00,
2618000,0.0000000000000000e+00,
2618100,0.0000000000000000e+00,
2618200,0.0000000000000000e+00,
2618300,0.0000000000000000e+00,
2618400,0.0000000000000000e+00,
2618500,0.0000000000000000e+00,
2618600,0.0000000000000000e+00,
2618700,0.0000000000000000e+00,
2618800,0.0000000000000000e+00,
2618900,0.0000000000000000e+00,
2619000,0.0000000000000000e+00,
2619100,0.0000000000000000e+00,
2619200,0.0000000000000000e+00,
2619300,0.0000000000000000e+00,
2619400,0.0000000000000000e+00,
2619500,0.0000000000000000e+00,
2619600,0.0000000000000000e+00,
2619700,0.0000000000000000e+00,
2619800,0.0000000000000000e+00,
2619900,0.0000000000000000e+00,
2620000,0.0000000000000000e+00,
2620100,0.0000000000000000e+00,
2620200,0.0000000000000000e+00,
2620300,0.0000000000000000e+00,
2620400,0.0000000000000000e+00,
2620500,0.0000000000000000e+00,
2620600,0.0000000000000000e+00,
2620700,0.0000000000000000e+00,
2620800,0.0000000000000000e+00,
2620900,0.0000000000000000e+00,
2621000,0.0000000000000000e+00,
2621100,0.0000000000000000e+00,
2621200,0.0000000000000000e+00,
2621300,0.0000000000000000e+00,
2621400,0.0000000000000000e+00,
2621500,0.0000000000000000e+00,
2621600,0.0000000000000000e+00,
2621700,0.0000000000000000e+00,
2621800,0.0000000000000000e+00,
2621900,0.0000000000000000e+00,
2622000,0.0000000000000000e+00,
2622100,0.0000000000000000e+00,
2622200,0.0000000000000000e+00,
2622300,0.0000000000000000e+00,
2622400,0.0000000000000000e+00,
2622500,0.0000000000000000e+00,
2622600,0.0000000000000000e+00,
2622700,0.0000000000000000e+00,
2622800,0.0000000000000000e+00,
2622900,0.0000000000000000e+00,
2623000,0.0000000000000000e+00,
2623100,0.0000000000000000e+00,
2623200,0.0000000000000000e+00,
2623300,0.0000000000000000e+00,
2623400,0.0000000000000000e+00,
2623500,0.0000000000000000e+00,
2623600,0.0000000000000000e+00,
2623700,0.0000000000000000e+00,
2623800,0.0000000000000000e+00,
2623900,0.0000000000000000e+00,
2624000,0.0000000000000000e+00,
2624100,0.0000000000000000e+00,
2624200,0.0000000000000000e+00,
2624300,0.0000000000000000e+00,
2624400,0.0000000000000000e+00,
2624500,0.0000000000000000e+00,
2624600,0.0000000000000000e+00,
2624700,0.0000000000000000e+00,
2624800,0.0000000000000000e+00,
2624900,0.0000000000000000e+00,
2625000,0.0000000000000000e+00,
2625100,0.0000000000000000e+00,
2625200,0.0000000000000000e+00,
2625300,0.0000000000000000e+00,
2625400,0.0000000000000000e+00,
2625500,0.0000000000000000e+00,
2625600,0.0000000000000000e+00,
2625700,0.0000000000000000e+00,
2625800,0.0000000000000000e+00,
2625900,0.0000000000000000e+00,
2626000,0.0000000000000000e+00,
2626100,0.0000000000000000e+00,
2626200,0.0000000000000000e+00,
2626300,0.0000000000000000e+00,
2626400,0.0000000000000000e+00,
2626500,0.0000000000000000e+00,
2626600,0.0000000000000000e+00,
2626700,0.0000000000000000e+00,
2626800,0.0000000000000000e+00,
2626900,0.0000000000000000e+00,
2627000,0.0000000000000000e+00,
2627100,0.0000000000000000e+00,
2627200,0.0000000000000000e+00,
2627300,0.0000000000000000e+00,
2627400,0.0000000000000000e+00,
2627500,0.0000000000000000e+00,
2627600,0.0000000000000000e+00,
2627700,0.0000000000000000e+00,
2627800,0.0000000000000000e+00,
2627900,0.0000000000000000e+00,
2628000,0.0000000000000000e+00,
2628100,0.0000000000000000e+00,
2628200,0.0000000000000000e+00,
2628300,0.0000000000000000e+00,
2628400,0.0000000000000000e+00,
2628500,0.0000000000000000e+00,
2628600,0.0000000000000000e+00,
2628700,0.0000000000000000e+00,
2628800,0.0000000000000000e+00,
2628900,0.0000000000000000e+00,
2629000,0.0000000000000000e+00,
2629100,0.0000000000000000e+00,
2629200,0.0000000000000000e+00,
2629300,0.0000000000000000e+00,
2629400,0.0000000000000000e+00,
2629500,0.0000000000000000e+00,
2629600,0.0000000000000000e+00,
2629700,0.0000000000000000e+00,
2629800,0.0000000000000000e+00,
2629900,0.0000000000000000e+00,
2630000,0.0000000000000000e+00,
2630100,0.0000000000000000e+00,
2630200,0.0000000000000000e+00,
2630300,0.0000000000000000e+00,
2630400,0.0000000000000000e+00,
2630500,0.0000000000000000e+00,
2630600,0.0000000000000000e+00,
2630700,0.0000000000000000e+00,
2630800,0.0000000000000000e+00,
2630900,0.0000000000000000e+00,
2631000,0.0000000000000000e+00,
2631100,0.0000000000000000e+00,
2631200,0.0000000000000000e+00,
2631300,0.0000000000000000e+00,
2631400,0.0000000000000000e+00,
2631500,0.0000000000000000e+00,
2631600,0.0000000000000000e+00,
2631700,0.0000000000000000e+00,
2631800,0.0000000000000000e+00,
2631900,0.0000000000000000e+00,
2632000,0.0000000000000000e+00,
2632100,0.0000000000000000e+00,
2632200,0.0000000000000000e+00,
2632300,0.0000000000000000e+00,
2632400,0.0000000000000000e+00,
2632500,0.0000000000000000e+00,
2632600,0.0000000000000000e+00,
2632700,0.0000000000000000e+00,
2632800,0.0000000000000000e+00,
2632900,0.0000000000000000e+00,
2633000,0.0000000000000000e+00,
2633100,0.0000000000000000e+00,
2633200,0.0000000000000000e+00,
2633300,0.0000000000000000e+00,
2633400,0.0000000000000000e+00,
2633500,0.0000000000000000e+00,
2633600,0.0000000000000000e+00,
2633700,0.0000000000000000e+00,
2633800,0.0000000000000000e+00,
2633900,0.0000000000000000e+00,
2634000,0.0000000000000000e+00,
2634100,0.0000000000000000e+00,
2634200,0.0000000000000000e+00,
2634300,0.0000000000000000e+00,
2634400,0.0000000000000000e+00,
2634500,0.0000000000000000e+00,
2634600,0.0000000000000000e+00,
2634700,0.0000000000000000e+00,
2634800,0.0000000000000000e+00,
2634900,0.0000000000000000e+00,
2635000,0.0000000000000000e+00,
2635100,0.0000000000000000e+00,
2635200,0.0000000000000000e+00,
2635300,0.0000000000000000e+00,
2635400,0.0000000000000000e+00,
2635500,0.0000000000000000e+00,
2635600,0.0000000000000000e+00,
2635700,0.0000000000000000e+00,
2635800,0.0000000000000000e+00,
2635900,0.0000000000000000e+00,
2636000,0.0000000000000000e+00,
2636100,0.0000000000000000e+00,
2636200,0.0000000000000000e+00,
2636300,0.0000000000000000e+00,
2636400,0.0000000000000000e+00,
2636500,0.0000000000000000e+00,
2636600,0.0000000000000000e+00,
2636700,0.0000000000000000e+00,
2636800,0.0000000000000000e+00,
2636900,0.0000000000000000e+00,
2637000,0.0000000000000000e+00,
2637100,0.0000000000000000e+00,
2637200,0.0000000000000000e+00,
2637300,0.0000000000000000e+00,
2637400,0.0000000000000000e+00,
2637500,0.0000000000000000e+00,
2637600,0.0000000000000000e+00,
2637700,0.0000000000000000e+00,
2637800,0.0000000000000000e+00,
2637900,0.0000000000000000e+00,
2638000,0.0000000000000000e+00,
2638100,0.0000000000000000e+00,
2638200,0.0000000000000000e+00,
2638300,0.0000000000000000e+00,
2638400,0.0000000000000000e+00,
2638500,0.0000000000000000e+00,
2638600,0.0000000000000000e+00,
2638700,0.0000000000000000e+00,
2638800,0.0000000000000000e+00,
2638900,0.0000000000000000e+00,
2639000,0.0000000000000000e+00,
2639100,0.0000000000000000e+00,
2639200,0.0000000000000000e+00,
2639300,0.0000000000000000e+00,
2639400,0.0000000000000000e+00,
2639500,0.0000000000000000e+00,
2639600,0.0000000000000000e+00,
2639700,0.0000000000000000e+00,
2639800,0.0000000000000000e+00,
2639900,0.0000000000000000e+00,
2640000,0.0000000000000000e+00,
2640100,0.0000000000000000e+00,
2640200,0.0000000000000000e+00,
2640300,0.0000000000000000e+00,
2640400,0.0000000000000000e+00,
2640500,0.0000000000000000e+00,
2640600,0.0000000000000000e+00,
2640700,0.0000000000000000e+00,
2640800,0.0000000000000000e+00,
2640900,0.0000000000000000e+00,
2641000,0.0000000000000000e+00,
2641100,0.0000000000000000e+00,
2641200,0.0000000000000000e+00,
2641300,0.0000000000000000e+00,
2641400,0.0000000000000000e+00,
2641500,0.0000000000000000e+00,
2641600,0.0000000000000000e+00,
