Eval,BestError,Log10Error
698500,4.9960146962169999e-01,-3.0137629278057609e-01
698600,4.9960146962169999e-01,-3.0137629278057609e-01
698700,4.9960146962169999e-01,-3.0137629278057609e-01
698800,4.9960146962169999e-01,-3.0137629278057609e-01
698900,4.9960146959439999e-01,-3.0137629280430750e-01
699000,4.9960146959439999e-01,-3.0137629280430750e-01
699100,4.9960146959439999e-01,-3.0137629280430750e-01
699200,4.9960146959439999e-01,-3.0137629280430750e-01
699300,4.9960146959439999e-01,-3.0137629280430750e-01
699400,4.9960146944299999e-01,-3.0137629293591678e-01
699500,4.9960146944299999e-01,-3.0137629293591678e-01
699600,4.9960146944299999e-01,-3.0137629293591678e-01
699700,4.9960146944299999e-01,-3.0137629293591678e-01
699800,4.9960146944299999e-01,-3.0137629293591678e-01
699900,4.9960146944299999e-01,-3.0137629293591678e-01
700000,4.9960146944299999e-01,-3.0137629293591678e-01
700100,4.9960146944299999e-01,-3.0137629293591678e-01
700200,4.9960146944299999e-01,-3.0137629293591678e-01
700300,4.9960146927400001e-01,-3.0137629308282537e-01
700400,4.9960146927400001e-01,-3.0137629308282537e-01
700500,4.9960146927400001e-01,-3.0137629308282537e-01
700600,4.9960146927400001e-01,-3.0137629308282537e-01
700700,4.9960146927400001e-01,-3.0137629308282537e-01
700800,4.9960146927400001e-01,-3.0137629308282537e-01
700900,4.9960146924560001e-01,-3.0137629310751302e-01
701000,4.9960146924560001e-01,-3.0137629310751302e-01
701100,4.9960146924560001e-01,-3.0137629310751302e-01
701200,4.9960146913050002e-01,-3.0137629320756731e-01
701300,4.9960146913050002e-01,-3.0137629320756731e-01
701400,4.9960146913050002e-01,-3.0137629320756731e-01
701500,4.9960146913050002e-01,-3.0137629320756731e-01
701600,4.9960146897800001e-01,-3.0137629334013283e-01
701700,4.9960146897800001e-01,-3.0137629334013283e-01
701800,4.9960146897800001e-01,-3.0137629334013283e-01
701900,4.9960146897800001e-01,-3.0137629334013283e-01
702000,4.9960146897800001e-01,-3.0137629334013283e-01
702100,4.9960146897800001e-01,-3.0137629334013283e-01
702200,4.9960146897800001e-01,-3.0137629334013283e-01
702300,4.9960146897800001e-01,-3.0137629334013283e-01
702400,4.9960146897800001e-01,-3.0137629334013283e-01
702500,4.9960146897800001e-01,-3.0137629334013283e-01
702600,4.9960146897800001e-01,-3.0137629334013283e-01
702700,4.9960146897800001e-01,-3.0137629334013283e-01
702800,4.9960146897800001e-01,-3.0137629334013283e-01
702900,4.9960146897800001e-01,-3.0137629334013283e-01
703000,4.9960146897800001e-01,-3.0137629334013283e-01
703100,4.9960146886700002e-01,-3.0137629343662309e-01
703200,4.9960146886700002e-01,-3.0137629343662309e-01
703300,4.9960146886700002e-01,-3.0137629343662309e-01
703400,4.9960146886700002e-01,-3.0137629343662309e-01
703500,4.9960146886700002e-01,-3.0137629343662309e-01
703600,4.9960146863799998e-01,-3.0137629363568869e-01
703700,4.9960146863799998e-01,-3.0137629363568869e-01
703800,4.9960146863799998e-01,-3.0137629363568869e-01
703900,4.9960146863799998e-01,-3.0137629363568869e-01
704000,4.9960146863799998e-01,-3.0137629363568869e-01
704100,4.9960146863799998e-01,-3.0137629363568869e-01
704200,4.9960146863799998e-01,-3.0137629363568869e-01
704300,4.9960146863799998e-01,-3.0137629363568869e-01
704400,4.9960146863799998e-01,-3.0137629363568869e-01
704500,4.9960146863799998e-01,-3.0137629363568869e-01
704600,4.9960146863799998e-01,-3.0137629363568869e-01
704700,4.9960146863799998e-01,-3.0137629363568869e-01
704800,4.9960146863799998e-01,-3.0137629363568869e-01
704900,4.9960146863799998e-01,-3.0137629363568869e-01
705000,4.9960146863799998e-01,-3.0137629363568869e-01
705100,4.9960146863799998e-01,-3.0137629363568869e-01
705200,4.9960146863799998e-01,-3.0137629363568869e-01
705300,4.9960146863799998e-01,-3.0137629363568869e-01
705400,4.9960146863799998e-01,-3.0137629363568869e-01
705500,4.9960146863799998e-01,-3.0137629363568869e-01
705600,4.9960146863799998e-01,-3.0137629363568869e-01
705700,4.9960146853499998e-01,-3.0137629372522468e-01
705800,4.9960146821380003e-01,-3.0137629400443799e-01
705900,4.9960146821380003e-01,-3.0137629400443799e-01
706000,4.9960146821380003e-01,-3.0137629400443799e-01
706100,4.9960146821380003e-01,-3.0137629400443799e-01
706200,4.9960146821380003e-01,-3.0137629400443799e-01
706300,4.9960146821380003e-01,-3.0137629400443799e-01
706400,4.9960146821380003e-01,-3.0137629400443799e-01
706500,4.9960146821380003e-01,-3.0137629400443799e-01
706600,4.9960146821380003e-01,-3.0137629400443799e-01
706700,4.9960146821380003e-01,-3.0137629400443799e-01
706800,4.9960146817829998e-01,-3.0137629403529753e-01
706900,4.9960146817829998e-01,-3.0137629403529753e-01
707000,4.9960146817829998e-01,-3.0137629403529753e-01
707100,4.9960146817829998e-01,-3.0137629403529753e-01
707200,4.9960146817829998e-01,-3.0137629403529753e-01
707300,4.9960146817829998e-01,-3.0137629403529753e-01
707400,4.9960146817829998e-01,-3.0137629403529753e-01
707500,4.9960146817829998e-01,-3.0137629403529753e-01
707600,4.9960146817829998e-01,-3.0137629403529753e-01
707700,4.9960146807959999e-01,-3.0137629412109562e-01
707800,4.9960146807959999e-01,-3.0137629412109562e-01
707900,4.9960146807959999e-01,-3.0137629412109562e-01
708000,4.9960146799299998e-01,-3.0137629419637546e-01
708100,4.9960146785130000e-01,-3.0137629431955265e-01
708200,4.9960146785130000e-01,-3.0137629431955265e-01
708300,4.9960146785130000e-01,-3.0137629431955265e-01
708400,4.9960146785130000e-01,-3.0137629431955265e-01
708500,4.9960146768000002e-01,-3.0137629446846065e-01
708600,4.9960146768000002e-01,-3.0137629446846065e-01
708700,4.9960146768000002e-01,-3.0137629446846065e-01
708800,4.9960146768000002e-01,-3.0137629446846065e-01
708900,4.9960146768000002e-01,-3.0137629446846065e-01
709000,4.9960146742799999e-01,-3.0137629468751970e-01
709100,4.9960146742799999e-01,-3.0137629468751970e-01
709200,4.9960146742799999e-01,-3.0137629468751970e-01
709300,4.9960146742799999e-01,-3.0137629468751970e-01
709400,4.9960146742799999e-01,-3.0137629468751970e-01
709500,4.9960146742799999e-01,-3.0137629468751970e-01
709600,4.9960146742799999e-01,-3.0137629468751970e-01
709700,4.9960146742799999e-01,-3.0137629468751970e-01
709800,4.9960146730200000e-01,-3.0137629479704919e-01
709900,4.9960146730200000e-01,-3.0137629479704919e-01
710000,4.9960146724060001e-01,-3.0137629485042311e-01
710100,4.9960146716379999e-01,-3.0137629491718393e-01
710200,4.9960146716379999e-01,-3.0137629491718393e-01
710300,4.9960146716379999e-01,-3.0137629491718393e-01
710400,4.9960146716379999e-01,-3.0137629491718393e-01
710500,4.9960146716379999e-01,-3.0137629491718393e-01
710600,4.9960146716379999e-01,-3.0137629491718393e-01
710700,4.9960146716379999e-01,-3.0137629491718393e-01
710800,4.9960146716379999e-01,-3.0137629491718393e-01
710900,4.9960146716379999e-01,-3.0137629491718393e-01
711000,4.9960146716379999e-01,-3.0137629491718393e-01
711100,4.9960146716379999e-01,-3.0137629491718393e-01
711200,4.9960146683130002e-01,-3.0137629520622011e-01
711300,4.9960146683130002e-01,-3.0137629520622011e-01
711400,4.9960146683130002e-01,-3.0137629520622011e-01
711500,4.9960146683130002e-01,-3.0137629520622011e-01
711600,4.9960146683130002e-01,-3.0137629520622011e-01
711700,4.9960146683130002e-01,-3.0137629520622011e-01
711800,4.9960146683130002e-01,-3.0137629520622011e-01
711900,4.9960146683130002e-01,-3.0137629520622011e-01
712000,4.9960146683130002e-01,-3.0137629520622011e-01
712100,4.9960146679599998e-01,-3.0137629523690579e-01
712200,4.9960146679599998e-01,-3.0137629523690579e-01
712300,4.9960146679599998e-01,-3.0137629523690579e-01
712400,4.9960146679599998e-01,-3.0137629523690579e-01
712500,4.9960146679599998e-01,-3.0137629523690579e-01
712600,4.9960146668400002e-01,-3.0137629533426535e-01
712700,4.9960146668400002e-01,-3.0137629533426535e-01
712800,4.9960146668400002e-01,-3.0137629533426535e-01
712900,4.9960146668400002e-01,-3.0137629533426535e-01
713000,4.9960146668400002e-01,-3.0137629533426535e-01
713100,4.9960146668400002e-01,-3.0137629533426535e-01
713200,4.9960146668400002e-01,-3.0137629533426535e-01
713300,4.9960146668400002e-01,-3.0137629533426535e-01
713400,4.9960146654260001e-01,-3.0137629545718181e-01
713500,4.9960146654260001e-01,-3.0137629545718181e-01
713600,4.9960146654260001e-01,-3.0137629545718181e-01
713700,4.9960146654260001e-01,-3.0137629545718181e-01
713800,4.9960146652900000e-01,-3.0137629546900402e-01
713900,4.9960146648530002e-01,-3.0137629550699163e-01
714000,4.9960146634430003e-01,-3.0137629562956036e-01
714100,4.9960146634430003e-01,-3.0137629562956036e-01
714200,4.9960146634430003e-01,-3.0137629562956036e-01
714300,4.9960146634430003e-01,-3.0137629562956036e-01
714400,4.9960146634430003e-01,-3.0137629562956036e-01
714500,4.9960146634430003e-01,-3.0137629562956036e-01
714600,4.9960146634430003e-01,-3.0137629562956036e-01
714700,4.9960146634430003e-01,-3.0137629562956036e-01
714800,4.9960146634430003e-01,-3.0137629562956036e-01
714900,4.9960146634430003e-01,-3.0137629562956036e-01
715000,4.9960146634430003e-01,-3.0137629562956036e-01
715100,4.9960146627800001e-01,-3.0137629568719376e-01
715200,4.9960146625340002e-01,-3.0137629570857810e-01
715300,4.9960146625340002e-01,-3.0137629570857810e-01
715400,4.9960146625340002e-01,-3.0137629570857810e-01
715500,4.9960146616970003e-01,-3.0137629578133701e-01
715600,4.9960146616970003e-01,-3.0137629578133701e-01
715700,4.9960146616970003e-01,-3.0137629578133701e-01
715800,4.9960146616970003e-01,-3.0137629578133701e-01
715900,4.9960146616970003e-01,-3.0137629578133701e-01
716000,4.9960146616970003e-01,-3.0137629578133701e-01
716100,4.9960146616970003e-01,-3.0137629578133701e-01
716200,4.9960146616970003e-01,-3.0137629578133701e-01
716300,4.9960146616970003e-01,-3.0137629578133701e-01
716400,4.9960146616970003e-01,-3.0137629578133701e-01
716500,4.9960146616970003e-01,-3.0137629578133701e-01
716600,4.9960146615470002e-01,-3.0137629579437625e-01
716700,4.9960146615470002e-01,-3.0137629579437625e-01
716800,4.9960146580129999e-01,-3.0137629610158045e-01
716900,4.9960146580129999e-01,-3.0137629610158045e-01
717000,4.9960146563760000e-01,-3.0137629624388190e-01
717100,4.9960146563760000e-01,-3.0137629624388190e-01
717200,4.9960146563760000e-01,-3.0137629624388190e-01
717300,4.9960146563760000e-01,-3.0137629624388190e-01
717400,4.9960146563760000e-01,-3.0137629624388190e-01
717500,4.9960146563760000e-01,-3.0137629624388190e-01
717600,4.9960146563760000e-01,-3.0137629624388190e-01
717700,4.9960146563760000e-01,-3.0137629624388190e-01
717800,4.9960146563760000e-01,-3.0137629624388190e-01
717900,4.9960146563760000e-01,-3.0137629624388190e-01
718000,4.9960146563760000e-01,-3.0137629624388190e-01
718100,4.9960146563760000e-01,-3.0137629624388190e-01
718200,4.9960146563760000e-01,-3.0137629624388190e-01
718300,4.9960146563760000e-01,-3.0137629624388190e-01
718400,4.9960146563760000e-01,-3.0137629624388190e-01
718500,4.9960146563760000e-01,-3.0137629624388190e-01
718600,4.9960146554500001e-01,-3.0137629632437735e-01
718700,4.9960146554500001e-01,-3.0137629632437735e-01
718800,4.9960146554500001e-01,-3.0137629632437735e-01
718900,4.9960146554500001e-01,-3.0137629632437735e-01
719000,4.9960146554500001e-01,-3.0137629632437735e-01
719100,4.9960146554500001e-01,-3.0137629632437735e-01
719200,4.9960146554500001e-01,-3.0137629632437735e-01
719300,4.9960146554500001e-01,-3.0137629632437735e-01
719400,4.9960146554500001e-01,-3.0137629632437735e-01
719500,4.9960146554500001e-01,-3.0137629632437735e-01
719600,4.9960146554500001e-01,-3.0137629632437735e-01
719700,4.9960146554500001e-01,-3.0137629632437735e-01
719800,4.9960146553259999e-01,-3.0137629633515650e-01
719900,4.9960146553259999e-01,-3.0137629633515650e-01
720000,4.9960146523470000e-01,-3.0137629659411552e-01
720100,4.9960146521400001e-01,-3.0137629661210968e-01
720200,4.9960146521400001e-01,-3.0137629661210968e-01
720300,4.9960146521200000e-01,-3.0137629661384824e-01
720400,4.9960146521200000e-01,-3.0137629661384824e-01
720500,4.9960146521200000e-01,-3.0137629661384824e-01
720600,4.9960146521200000e-01,-3.0137629661384824e-01
720700,4.9960146521200000e-01,-3.0137629661384824e-01
720800,4.9960146521200000e-01,-3.0137629661384824e-01
720900,4.9960146521200000e-01,-3.0137629661384824e-01
721000,4.9960146509150000e-01,-3.0137629671859673e-01
721100,4.9960146509150000e-01,-3.0137629671859673e-01
721200,4.9960146509150000e-01,-3.0137629671859673e-01
721300,4.9960146508150000e-01,-3.0137629672728949e-01
721400,4.9960146508150000e-01,-3.0137629672728949e-01
721500,4.9960146508150000e-01,-3.0137629672728949e-01
721600,4.9960146500500002e-01,-3.0137629679378958e-01
721700,4.9960146500500002e-01,-3.0137629679378958e-01
721800,4.9960146500500002e-01,-3.0137629679378958e-01
721900,4.9960146500500002e-01,-3.0137629679378958e-01
722000,4.9960146500500002e-01,-3.0137629679378958e-01
722100,4.9960146500500002e-01,-3.0137629679378958e-01
722200,4.9960146485140000e-01,-3.0137629692731127e-01
722300,4.9960146485140000e-01,-3.0137629692731127e-01
722400,4.9960146485140000e-01,-3.0137629692731127e-01
722500,4.9960146485140000e-01,-3.0137629692731127e-01
722600,4.9960146485140000e-01,-3.0137629692731127e-01
722700,4.9960146485140000e-01,-3.0137629692731127e-01
722800,4.9960146485140000e-01,-3.0137629692731127e-01
722900,4.9960146485140000e-01,-3.0137629692731127e-01
723000,4.9960146485140000e-01,-3.0137629692731127e-01
723100,4.9960146485140000e-01,-3.0137629692731127e-01
723200,4.9960146485140000e-01,-3.0137629692731127e-01
723300,4.9960146483000001e-01,-3.0137629694591389e-01
723400,4.9960146483000001e-01,-3.0137629694591389e-01
723500,4.9960146483000001e-01,-3.0137629694591389e-01
723600,4.9960146483000001e-01,-3.0137629694591389e-01
723700,4.9960146477700001e-01,-3.0137629699198581e-01
723800,4.9960146477700001e-01,-3.0137629699198581e-01
723900,4.9960146477700001e-01,-3.0137629699198581e-01
724000,4.9960146477700001e-01,-3.0137629699198581e-01
724100,4.9960146477700001e-01,-3.0137629699198581e-01
724200,4.9960146477700001e-01,-3.0137629699198581e-01
724300,4.9960146475299999e-01,-3.0137629701284863e-01
724400,4.9960146474799999e-01,-3.0137629701719504e-01
724500,4.9960146474799999e-01,-3.0137629701719504e-01
724600,4.9960146474799999e-01,-3.0137629701719504e-01
724700,4.9960146474799999e-01,-3.0137629701719504e-01
724800,4.9960146440800002e-01,-3.0137629731275084e-01
724900,4.9960146440800002e-01,-3.0137629731275084e-01
725000,4.9960146440800002e-01,-3.0137629731275084e-01
725100,4.9960146440800002e-01,-3.0137629731275084e-01
725200,4.9960146440800002e-01,-3.0137629731275084e-01
725300,4.9960146440800002e-01,-3.0137629731275084e-01
725400,4.9960146440800002e-01,-3.0137629731275084e-01
725500,4.9960146440800002e-01,-3.0137629731275084e-01
725600,4.9960146440800002e-01,-3.0137629731275084e-01
725700,4.9960146440800002e-01,-3.0137629731275084e-01
725800,4.9960146440800002e-01,-3.0137629731275084e-01
725900,4.9960146440800002e-01,-3.0137629731275084e-01
726000,4.9960146440800002e-01,-3.0137629731275084e-01
726100,4.9960146440800002e-01,-3.0137629731275084e-01
726200,4.9960146440800002e-01,-3.0137629731275084e-01
726300,4.9960146440800002e-01,-3.0137629731275084e-01
726400,4.9960146440800002e-01,-3.0137629731275084e-01
726500,4.9960146440800002e-01,-3.0137629731275084e-01
726600,4.9960146440800002e-01,-3.0137629731275084e-01
726700,4.9960146433570002e-01,-3.0137629737559990e-01
726800,4.9960146433570002e-01,-3.0137629737559990e-01
726900,4.9960146421149998e-01,-3.0137629748356476e-01
727000,4.9960146421149998e-01,-3.0137629748356476e-01
727100,4.9960146404500000e-01,-3.0137629762830015e-01
727200,4.9960146404500000e-01,-3.0137629762830015e-01
727300,4.9960146404500000e-01,-3.0137629762830015e-01
727400,4.9960146404500000e-01,-3.0137629762830015e-01
727500,4.9960146404500000e-01,-3.0137629762830015e-01
727600,4.9960146404500000e-01,-3.0137629762830015e-01
727700,4.9960146404500000e-01,-3.0137629762830015e-01
727800,4.9960146395499999e-01,-3.0137629770653551e-01
727900,4.9960146395499999e-01,-3.0137629770653551e-01
728000,4.9960146395499999e-01,-3.0137629770653551e-01
728100,4.9960146395499999e-01,-3.0137629770653551e-01
728200,4.9960146395499999e-01,-3.0137629770653551e-01
728300,4.9960146395499999e-01,-3.0137629770653551e-01
728400,4.9960146395499999e-01,-3.0137629770653551e-01
728500,4.9960146378499998e-01,-3.0137629785431347e-01
728600,4.9960146378499998e-01,-3.0137629785431347e-01
728700,4.9960146378499998e-01,-3.0137629785431347e-01
728800,4.9960146378499998e-01,-3.0137629785431347e-01
728900,4.9960146378499998e-01,-3.0137629785431347e-01
729000,4.9960146378499998e-01,-3.0137629785431347e-01
729100,4.9960146378499998e-01,-3.0137629785431347e-01
729200,4.9960146378499998e-01,-3.0137629785431347e-01
729300,4.9960146378499998e-01,-3.0137629785431347e-01
729400,4.9960146378499998e-01,-3.0137629785431347e-01
729500,4.9960146378499998e-01,-3.0137629785431347e-01
729600,4.9960146378499998e-01,-3.0137629785431347e-01
729700,4.9960146357700003e-01,-3.0137629803512400e-01
729800,4.9960146357700003e-01,-3.0137629803512400e-01
729900,4.9960146357700003e-01,-3.0137629803512400e-01
730000,4.9960146357700003e-01,-3.0137629803512400e-01
730100,4.9960146357700003e-01,-3.0137629803512400e-01
730200,4.9960146357700003e-01,-3.0137629803512400e-01
730300,4.9960146348259998e-01,-3.0137629811718425e-01
730400,4.9960146348259998e-01,-3.0137629811718425e-01
730500,4.9960146345570000e-01,-3.0137629814056793e-01
730600,4.9960146341160000e-01,-3.0137629817890327e-01
730700,4.9960146341160000e-01,-3.0137629817890327e-01
730800,4.9960146341160000e-01,-3.0137629817890327e-01
730900,4.9960146341160000e-01,-3.0137629817890327e-01
731000,4.9960146341160000e-01,-3.0137629817890327e-01
731100,4.9960146341160000e-01,-3.0137629817890327e-01
731200,4.9960146341160000e-01,-3.0137629817890327e-01
731300,4.9960146320249998e-01,-3.0137629836067009e-01
731400,4.9960146320249998e-01,-3.0137629836067009e-01
731500,4.9960146320249998e-01,-3.0137629836067009e-01
731600,4.9960146320249998e-01,-3.0137629836067009e-01
731700,4.9960146320249998e-01,-3.0137629836067009e-01
731800,4.9960146320249998e-01,-3.0137629836067009e-01
731900,4.9960146320249998e-01,-3.0137629836067009e-01
