Eval,BestError,Log10Error
8641900,2.7817770588024398e+01,1.4443223211946274e+00
8642000,2.7817770588024398e+01,1.4443223211946274e+00
8642100,2.7817770588024398e+01,1.4443223211946274e+00
8642200,2.7817770588024398e+01,1.4443223211946274e+00
8642300,2.7817770588024398e+01,1.4443223211946274e+00
8642400,2.7817770588024398e+01,1.4443223211946274e+00
8642500,2.7817770588024398e+01,1.4443223211946274e+00
8642600,2.7817770588024398e+01,1.4443223211946274e+00
8642700,2.7817770588024398e+01,1.4443223211946274e+00
8642800,2.7817770588024398e+01,1.4443223211946274e+00
8642900,2.7817770588024398e+01,1.4443223211946274e+00
8643000,2.7817770588024398e+01,1.4443223211946274e+00
8643100,2.7817770588024398e+01,1.4443223211946274e+00
8643200,2.7817770588024398e+01,1.4443223211946274e+00
8643300,2.7817770588024398e+01,1.4443223211946274e+00
8643400,2.7817770588024398e+01,1.4443223211946274e+00
8643500,2.7817770588024398e+01,1.4443223211946274e+00
8643600,2.7817770588024398e+01,1.4443223211946274e+00
8643700,2.7817770588024398e+01,1.4443223211946274e+00
8643800,2.7817770588024398e+01,1.4443223211946274e+00
8643900,2.7817770588024398e+01,1.4443223211946274e+00
8644000,2.7817770588024398e+01,1.4443223211946274e+00
8644100,2.7817770588024398e+01,1.4443223211946274e+00
8644200,2.7817770588024398e+01,1.4443223211946274e+00
8644300,2.7817770588024398e+01,1.4443223211946274e+00
8644400,2.7817770588024398e+01,1.4443223211946274e+00
8644500,2.7817770588024398e+01,1.4443223211946274e+00
8644600,2.7817770588024398e+01,1.4443223211946274e+00
8644700,2.7817770588024398e+01,1.4443223211946274e+00
8644800,2.7817770588024398e+01,1.4443223211946274e+00
8644900,2.7817770588024398e+01,1.4443223211946274e+00
8645000,2.7817770588024398e+01,1.4443223211946274e+00
8645100,2.7817770588024398e+01,1.4443223211946274e+00
8645200,2.7817770588024398e+01,1.4443223211946274e+00
8645300,2.7817770588024398e+01,1.4443223211946274e+00
8645400,2.7817770588024398e+01,1.4443223211946274e+00
8645500,2.7817770588024398e+01,1.4443223211946274e+00
8645600,2.7817770588024398e+01,1.4443223211946274e+00
8645700,2.7817770588024398e+01,1.4443223211946274e+00
8645800,2.7817770588024398e+01,1.4443223211946274e+00
8645900,2.7817770588024398e+01,1.4443223211946274e+00
8646000,2.7817770588024398e+01,1.4443223211946274e+00
8646100,2.7817770588024398e+01,1.4443223211946274e+00
8646200,2.7817770588024398e+01,1.4443223211946274e+00
8646300,2.7817770588024398e+01,1.4443223211946274e+00
8646400,2.7817770588024398e+01,1.4443223211946274e+00
8646500,2.7817770588024398e+01,1.4443223211946274e+00
8646600,2.7817770588024398e+01,1.4443223211946274e+00
8646700,2.7817770588024398e+01,1.4443223211946274e+00
8646800,2.7817770588024398e+01,1.4443223211946274e+00
8646900,2.7817770588024398e+01,1.4443223211946274e+00
8647000,2.7817770588024398e+01,1.4443223211946274e+00
8647100,2.7817770588024398e+01,1.4443223211946274e+00
8647200,2.7817770588024398e+01,1.4443223211946274e+00
8647300,2.7817770588024398e+01,1.4443223211946274e+00
8647400,2.7817770588024398e+01,1.4443223211946274e+00
8647500,2.7817770588024398e+01,1.4443223211946274e+00
8647600,2.7817770588024398e+01,1.4443223211946274e+00
8647700,2.7817770588024398e+01,1.4443223211946274e+00
8647800,2.7817770588024398e+01,1.4443223211946274e+00
8647900,2.7817770588024398e+01,1.4443223211946274e+00
8648000,2.7817770588024398e+01,1.4443223211946274e+00
8648100,2.7817770588024398e+01,1.4443223211946274e+00
8648200,2.7817770588024398e+01,1.4443223211946274e+00
8648300,2.7817770588024398e+01,1.4443223211946274e+00
8648400,2.7817770588024398e+01,1.4443223211946274e+00
8648500,2.7817770588024398e+01,1.4443223211946274e+00
8648600,2.7817770588024398e+01,1.4443223211946274e+00
8648700,2.7817770588024398e+01,1.4443223211946274e+00
8648800,2.7817770588024398e+01,1.4443223211946274e+00
8648900,2.7817770588024398e+01,1.4443223211946274e+00
8649000,2.7817770588024398e+01,1.4443223211946274e+00
8649100,2.7817770588024398e+01,1.4443223211946274e+00
8649200,2.7817770588024398e+01,1.4443223211946274e+00
8649300,2.7817770588024398e+01,1.4443223211946274e+00
8649400,2.7817770588024398e+01,1.4443223211946274e+00
8649500,2.7817770588024398e+01,1.4443223211946274e+00
8649600,2.7817770588024398e+01,1.4443223211946274e+00
8649700,2.7817770588024398e+01,1.4443223211946274e+00
8649800,2.7817770588024398e+01,1.4443223211946274e+00
8649900,2.7817770588024398e+01,1.4443223211946274e+00
8650000,2.7817770588024398e+01,1.4443223211946274e+00
8650100,2.7817770588024398e+01,1.4443223211946274e+00
8650200,2.7817770588024398e+01,1.4443223211946274e+00
8650300,2.7817770588024398e+01,1.4443223211946274e+00
8650400,2.7817770588024398e+01,1.4443223211946274e+00
8650500,2.7817770588024398e+01,1.4443223211946274e+00
8650600,2.7817770588024398e+01,1.4443223211946274e+00
8650700,2.7817770588024398e+01,1.4443223211946274e+00
8650800,2.7817770588024398e+01,1.4443223211946274e+00
8650900,2.7817770588024398e+01,1.4443223211946274e+00
8651000,2.7817770588024398e+01,1.4443223211946274e+00
8651100,2.7817770588024398e+01,1.4443223211946274e+00
8651200,2.7817770588024398e+01,1.4443223211946274e+00
8651300,2.7817770588024398e+01,1.4443223211946274e+00
8651400,2.7817770588024398e+01,1.4443223211946274e+00
8651500,2.7817770588024398e+01,1.4443223211946274e+00
8651600,2.7817770588024398e+01,1.4443223211946274e+00
8651700,2.7817770588024398e+01,1.4443223211946274e+00
8651800,2.7817770588024398e+01,1.4443223211946274e+00
8651900,2.7817770588024398e+01,1.4443223211946274e+00
8652000,2.7817770588024398e+01,1.4443223211946274e+00
8652100,2.7817770588024398e+01,1.4443223211946274e+00
8652200,2.7817770588024398e+01,1.4443223211946274e+00
8652300,2.7817770588024398e+01,1.4443223211946274e+00
8652400,2.7817770588024398e+01,1.4443223211946274e+00
8652500,2.7817770588024398e+01,1.4443223211946274e+00
8652600,2.7817770588024398e+01,1.4443223211946274e+00
8652700,2.7817770588024398e+01,1.4443223211946274e+00
8652800,2.7817770588024398e+01,1.4443223211946274e+00
8652900,2.7817770588024398e+01,1.4443223211946274e+00
8653000,2.7817770588024398e+01,1.4443223211946274e+00
8653100,2.7817770588024398e+01,1.4443223211946274e+00
8653200,2.7817770588024398e+01,1.4443223211946274e+00
8653300,2.7817770588024398e+01,1.4443223211946274e+00
8653400,2.7817770588024398e+01,1.4443223211946274e+00
8653500,2.7817770588024398e+01,1.4443223211946274e+00
8653600,2.7817770588024398e+01,1.4443223211946274e+00
8653700,2.7817770588024398e+01,1.4443223211946274e+00
8653800,2.7817770588024398e+01,1.4443223211946274e+00
8653900,2.7817770588024398e+01,1.4443223211946274e+00
8654000,2.7817770588024398e+01,1.4443223211946274e+00
8654100,2.7817770588024398e+01,1.4443223211946274e+00
8654200,2.7817770588024398e+01,1.4443223211946274e+00
8654300,2.7817770588024398e+01,1.4443223211946274e+00
8654400,2.7817770588024398e+01,1.4443223211946274e+00
8654500,2.7817770588024398e+01,1.4443223211946274e+00
8654600,2.7817770588024398e+01,1.4443223211946274e+00
8654700,2.7817770588024398e+01,1.4443223211946274e+00
8654800,2.7817770588024398e+01,1.4443223211946274e+00
8654900,2.7817770588024398e+01,1.4443223211946274e+00
8655000,2.7817770588024398e+01,1.4443223211946274e+00
8655100,2.7817770588024398e+01,1.4443223211946274e+00
8655200,2.7817770588024398e+01,1.4443223211946274e+00
8655300,2.7817770588024398e+01,1.4443223211946274e+00
8655400,2.7817770588024398e+01,1.4443223211946274e+00
8655500,2.7817770588024398e+01,1.4443223211946274e+00
8655600,2.7817770588024398e+01,1.4443223211946274e+00
8655700,2.7817770588024398e+01,1.4443223211946274e+00
8655800,2.7817770588024398e+01,1.4443223211946274e+00
8655900,2.7817770588024398e+01,1.4443223211946274e+00
8656000,2.7817770588024398e+01,1.4443223211946274e+00
8656100,2.7817770588024398e+01,1.4443223211946274e+00
8656200,2.7817770588024398e+01,1.4443223211946274e+00
8656300,2.7817770588024398e+01,1.4443223211946274e+00
8656400,2.7817770588024398e+01,1.4443223211946274e+00
8656500,2.7817770588024398e+01,1.4443223211946274e+00
8656600,2.7817770588024398e+01,1.4443223211946274e+00
8656700,2.7817770588024398e+01,1.4443223211946274e+00
8656800,2.7817770588024398e+01,1.4443223211946274e+00
8656900,2.7817770588024398e+01,1.4443223211946274e+00
8657000,2.7817770588024398e+01,1.4443223211946274e+00
8657100,2.7817770588024398e+01,1.4443223211946274e+00
8657200,2.7817770588024398e+01,1.4443223211946274e+00
8657300,2.7817770588024398e+01,1.4443223211946274e+00
8657400,2.7817770588024398e+01,1.4443223211946274e+00
8657500,2.7817770588024398e+01,1.4443223211946274e+00
8657600,2.7817770588024398e+01,1.4443223211946274e+00
8657700,2.7817770588024398e+01,1.4443223211946274e+00
8657800,2.7817770588024398e+01,1.4443223211946274e+00
8657900,2.7817770588024398e+01,1.4443223211946274e+00
8658000,2.7817770588024398e+01,1.4443223211946274e+00
8658100,2.7817770588024398e+01,1.4443223211946274e+00
8658200,2.7817770588024398e+01,1.4443223211946274e+00
8658300,2.7817770588024398e+01,1.4443223211946274e+00
8658400,2.7817770588024398e+01,1.4443223211946274e+00
8658500,2.7817770588024398e+01,1.4443223211946274e+00
8658600,2.7817770588024398e+01,1.4443223211946274e+00
8658700,2.7817770588024398e+01,1.4443223211946274e+00
8658800,2.7817770588024398e+01,1.4443223211946274e+00
8658900,2.7817770588024398e+01,1.4443223211946274e+00
8659000,2.7817770588024398e+01,1.4443223211946274e+00
8659100,2.7817770588024398e+01,1.4443223211946274e+00
8659200,2.7817770588024398e+01,1.4443223211946274e+00
8659300,2.7817770588024398e+01,1.4443223211946274e+00
8659400,2.7817770588024398e+01,1.4443223211946274e+00
8659500,2.7817770588024398e+01,1.4443223211946274e+00
8659600,2.7817770588024398e+01,1.4443223211946274e+00
8659700,2.7817770588024398e+01,1.4443223211946274e+00
8659800,2.7817770588024398e+01,1.4443223211946274e+00
8659900,2.7817770588024398e+01,1.4443223211946274e+00
8660000,2.7817770588024398e+01,1.4443223211946274e+00
8660100,2.7817770588024398e+01,1.4443223211946274e+00
8660200,2.7817770588024398e+01,1.4443223211946274e+00
8660300,2.7817770588024398e+01,1.4443223211946274e+00
8660400,2.7817770588024398e+01,1.4443223211946274e+00
8660500,2.7817770588024398e+01,1.4443223211946274e+00
8660600,2.7817770588024398e+01,1.4443223211946274e+00
8660700,2.7817770588024398e+01,1.4443223211946274e+00
8660800,2.7817770588024398e+01,1.4443223211946274e+00
8660900,2.7817770588024398e+01,1.4443223211946274e+00
8661000,2.7817770588024398e+01,1.4443223211946274e+00
8661100,2.7817770588024398e+01,1.4443223211946274e+00
8661200,2.7817770588024398e+01,1.4443223211946274e+00
8661300,2.7817770588024398e+01,1.4443223211946274e+00
8661400,2.7817770588024398e+01,1.4443223211946274e+00
8661500,2.7817770588024398e+01,1.4443223211946274e+00
8661600,2.7817770588024398e+01,1.4443223211946274e+00
8661700,2.7817770588024398e+01,1.4443223211946274e+00
8661800,2.7817770588024398e+01,1.4443223211946274e+00
8661900,2.7817770588024398e+01,1.4443223211946274e+00
8662000,2.7817770588024398e+01,1.4443223211946274e+00
8662100,2.7817770588024398e+01,1.4443223211946274e+00
8662200,2.7817770588024398e+01,1.4443223211946274e+00
8662300,2.7817770588024398e+01,1.4443223211946274e+00
8662400,2.7817770588024398e+01,1.4443223211946274e+00
8662500,2.7817770588024398e+01,1.4443223211946274e+00
8662600,2.7817770588024398e+01,1.4443223211946274e+00
8662700,2.7817770588024398e+01,1.4443223211946274e+00
8662800,2.7817770588024398e+01,1.4443223211946274e+00
8662900,2.7817770588024398e+01,1.4443223211946274e+00
8663000,2.7817770588024398e+01,1.4443223211946274e+00
8663100,2.7817770588024398e+01,1.4443223211946274e+00
8663200,2.7817770588024398e+01,1.4443223211946274e+00
8663300,2.7817770588024398e+01,1.4443223211946274e+00
8663400,2.7817770588024398e+01,1.4443223211946274e+00
8663500,2.7817770588024398e+01,1.4443223211946274e+00
8663600,2.7817770588024398e+01,1.4443223211946274e+00
8663700,2.7817770588024398e+01,1.4443223211946274e+00
8663800,2.7817770588024398e+01,1.4443223211946274e+00
8663900,2.7817770588024398e+01,1.4443223211946274e+00
8664000,2.7817770588024398e+01,1.4443223211946274e+00
8664100,2.7817770588024398e+01,1.4443223211946274e+00
8664200,2.7817770588024398e+01,1.4443223211946274e+00
8664300,2.7817770588024398e+01,1.4443223211946274e+00
8664400,2.7817770588024398e+01,1.4443223211946274e+00
8664500,2.7817770588024398e+01,1.4443223211946274e+00
8664600,2.7817770588024398e+01,1.4443223211946274e+00
8664700,2.7817770588024398e+01,1.4443223211946274e+00
8664800,2.7817770588024398e+01,1.4443223211946274e+00
8664900,2.7817770588024398e+01,1.4443223211946274e+00
8665000,2.7817770588024398e+01,1.4443223211946274e+00
8665100,2.7817770588024398e+01,1.4443223211946274e+00
8665200,2.7817770588024398e+01,1.4443223211946274e+00
8665300,2.7817770588024398e+01,1.4443223211946274e+00
8665400,2.7817770588024398e+01,1.4443223211946274e+00
8665500,2.7817770588024398e+01,1.4443223211946274e+00
8665600,2.7817770588024398e+01,1.4443223211946274e+00
8665700,2.7817770588024398e+01,1.4443223211946274e+00
8665800,2.7817770588024398e+01,1.4443223211946274e+00
8665900,2.7817770588024398e+01,1.4443223211946274e+00
8666000,2.7817770588024398e+01,1.4443223211946274e+00
8666100,2.7817770588024398e+01,1.4443223211946274e+00
8666200,2.7817770588024398e+01,1.4443223211946274e+00
8666300,2.7817770588024398e+01,1.4443223211946274e+00
8666400,2.7817770588024398e+01,1.4443223211946274e+00
8666500,2.7817770588024398e+01,1.4443223211946274e+00
8666600,2.7817770588024398e+01,1.4443223211946274e+00
8666700,2.7817770588024398e+01,1.4443223211946274e+00
8666800,2.7817770588024398e+01,1.4443223211946274e+00
8666900,2.7817770588024398e+01,1.4443223211946274e+00
8667000,2.7817770588024398e+01,1.4443223211946274e+00
8667100,2.7817770588024398e+01,1.4443223211946274e+00
8667200,2.7817770588024398e+01,1.4443223211946274e+00
8667300,2.7817770588024398e+01,1.4443223211946274e+00
8667400,2.7817770588024398e+01,1.4443223211946274e+00
8667500,2.7817770588024398e+01,1.4443223211946274e+00
8667600,2.7817770588024398e+01,1.4443223211946274e+00
8667700,2.7817770588024398e+01,1.4443223211946274e+00
8667800,2.7817770588024398e+01,1.4443223211946274e+00
8667900,2.7817770588024398e+01,1.4443223211946274e+00
8668000,2.7817770588024398e+01,1.4443223211946274e+00
8668100,2.7817770588024398e+01,1.4443223211946274e+00
8668200,2.7817770588024398e+01,1.4443223211946274e+00
8668300,2.7817770588024398e+01,1.4443223211946274e+00
8668400,2.7817770588024398e+01,1.4443223211946274e+00
8668500,2.7817770588024398e+01,1.4443223211946274e+00
8668600,2.7817770588024398e+01,1.4443223211946274e+00
8668700,2.7817770588024398e+01,1.4443223211946274e+00
8668800,2.7817770588024398e+01,1.4443223211946274e+00
8668900,2.7817770588024398e+01,1.4443223211946274e+00
8669000,2.7817770588024398e+01,1.4443223211946274e+00
8669100,2.7817770588024398e+01,1.4443223211946274e+00
8669200,2.7817770588024398e+01,1.4443223211946274e+00
8669300,2.7817770588024398e+01,1.4443223211946274e+00
8669400,2.7817770588024398e+01,1.4443223211946274e+00
8669500,2.7817770588024398e+01,1.4443223211946274e+00
8669600,2.7817770588024398e+01,1.4443223211946274e+00
8669700,2.7817770588024398e+01,1.4443223211946274e+00
8669800,2.7817770588024398e+01,1.4443223211946274e+00
8669900,2.7817770588024398e+01,1.4443223211946274e+00
8670000,2.7817770588024398e+01,1.4443223211946274e+00
8670100,2.7817770588024398e+01,1.4443223211946274e+00
8670200,2.7817770588024398e+01,1.4443223211946274e+00
8670300,2.7817770588024398e+01,1.4443223211946274e+00
8670400,2.7817770588024398e+01,1.4443223211946274e+00
8670500,2.7817770588024398e+01,1.4443223211946274e+00
8670600,2.7817770588024398e+01,1.4443223211946274e+00
8670700,2.7817770588024398e+01,1.4443223211946274e+00
8670800,2.7817770588024398e+01,1.4443223211946274e+00
8670900,2.7817770588024398e+01,1.4443223211946274e+00
8671000,2.7817770588024398e+01,1.4443223211946274e+00
8671100,2.7817770588024398e+01,1.4443223211946274e+00
8671200,2.7817770588024398e+01,1.4443223211946274e+00
8671300,2.7817770588024398e+01,1.4443223211946274e+00
8671400,2.7817770588024398e+01,1.4443223211946274e+00
8671500,2.7817770588024398e+01,1.4443223211946274e+00
8671600,2.7817770588024398e+01,1.4443223211946274e+00
8671700,2.7817770588024398e+01,1.4443223211946274e+00
8671800,2.7817770588024398e+01,1.4443223211946274e+00
8671900,2.7817770588024398e+01,1.4443223211946274e+00
8672000,2.7817770588024398e+01,1.4443223211946274e+00
8672100,2.7817770588024398e+01,1.4443223211946274e+00
8672200,2.7817770588024398e+01,1.4443223211946274e+00
8672300,2.7817770588024398e+01,1.4443223211946274e+00
8672400,2.7817770588024398e+01,1.4443223211946274e+00
8672500,2.7817770588024398e+01,1.4443223211946274e+00
8672600,2.7817770588024398e+01,1.4443223211946274e+00
8672700,2.7817770588024398e+01,1.4443223211946274e+00
8672800,2.7817770588024398e+01,1.4443223211946274e+00
8672900,2.7817770588024398e+01,1.4443223211946274e+00
8673000,2.7817770588024398e+01,1.4443223211946274e+00
8673100,2.7817770588024398e+01,1.4443223211946274e+00
8673200,2.7817770588024398e+01,1.4443223211946274e+00
8673300,2.7817770588024398e+01,1.4443223211946274e+00
8673400,2.7817770588024398e+01,1.4443223211946274e+00
8673500,2.7817770588024398e+01,1.4443223211946274e+00
8673600,2.7817770588024398e+01,1.4443223211946274e+00
8673700,2.7817770588024398e+01,1.4443223211946274e+00
8673800,2.7817770588024398e+01,1.4443223211946274e+00
8673900,2.7817770588024398e+01,1.4443223211946274e+00
8674000,2.7817770588024398e+01,1.4443223211946274e+00
8674100,2.7817770588024398e+01,1.4443223211946274e+00
8674200,2.7817770588024398e+01,1.4443223211946274e+00
8674300,2.7817770588024398e+01,1.4443223211946274e+00
8674400,2.7817770588024398e+01,1.4443223211946274e+00
8674500,2.7817770588024398e+01,1.4443223211946274e+00
8674600,2.7817770588024398e+01,1.4443223211946274e+00
8674700,2.7817770588024398e+01,1.4443223211946274e+00
8674800,2.7817770588024398e+01,1.4443223211946274e+00
8674900,2.7817770588024398e+01,1.4443223211946274e+00
8675000,2.7817770588024398e+01,1.4443223211946274e+00
8675100,2.7817770588024398e+01,1.4443223211946274e+00
8675200,2.7817770588024398e+01,1.4443223211946274e+00
8675300,2.7817770588024398e+01,1.4443223211946274e+00
