Eval,BestError,Log10Error
908000,2.6614422744840891e+02,2.4251170509540487e+00
908100,2.6614422744840891e+02,2.4251170509540487e+00
908200,2.6614422744840891e+02,2.4251170509540487e+00
908300,2.6614422744840891e+02,2.4251170509540487e+00
908400,2.6614422744840891e+02,2.4251170509540487e+00
908500,2.6614422744840891e+02,2.4251170509540487e+00
908600,2.6614422744840891e+02,2.4251170509540487e+00
908700,2.6614422744840891e+02,2.4251170509540487e+00
908800,2.6614422744840891e+02,2.4251170509540487e+00
908900,2.6614422744840891e+02,2.4251170509540487e+00
909000,2.6614422744840891e+02,2.4251170509540487e+00
909100,2.6614422744840891e+02,2.4251170509540487e+00
909200,2.6614422744840891e+02,2.4251170509540487e+00
909300,2.6614422744840891e+02,2.4251170509540487e+00
909400,2.6614422744840891e+02,2.4251170509540487e+00
909500,2.6614422744840891e+02,2.4251170509540487e+00
909600,2.6614422744840891e+02,2.4251170509540487e+00
909700,2.6614422744840891e+02,2.4251170509540487e+00
909800,2.6614422744840891e+02,2.4251170509540487e+00
909900,2.6614422744840891e+02,2.4251170509540487e+00
910000,2.6614422744840891e+02,2.4251170509540487e+00
910100,2.6614422744840891e+02,2.4251170509540487e+00
910200,2.6614422744840891e+02,2.4251170509540487e+00
910300,2.6614422744840891e+02,2.4251170509540487e+00
910400,2.6614422744840891e+02,2.4251170509540487e+00
910500,2.6614422744840891e+02,2.4251170509540487e+00
910600,2.6614422744840891e+02,2.4251170509540487e+00
910700,2.6614422744840891e+02,2.4251170509540487e+00
910800,2.6614422744840891e+02,2.4251170509540487e+00
910900,2.6614422744840891e+02,2.4251170509540487e+00
911000,2.6614422744840891e+02,2.4251170509540487e+00
911100,2.6614422744840891e+02,2.4251170509540487e+00
911200,2.6614422744840891e+02,2.4251170509540487e+00
911300,2.6614422744840891e+02,2.4251170509540487e+00
911400,2.6614422744840891e+02,2.4251170509540487e+00
911500,2.6614422744840891e+02,2.4251170509540487e+00
911600,2.6614422744840891e+02,2.4251170509540487e+00
911700,2.6614422744840891e+02,2.4251170509540487e+00
911800,2.6614422744840891e+02,2.4251170509540487e+00
911900,2.6614422744840891e+02,2.4251170509540487e+00
912000,2.6614422744840891e+02,2.4251170509540487e+00
912100,2.6614422744840891e+02,2.4251170509540487e+00
912200,2.6614422744840891e+02,2.4251170509540487e+00
912300,2.6614422744840891e+02,2.4251170509540487e+00
912400,2.6614422744840891e+02,2.4251170509540487e+00
912500,2.6614422744840891e+02,2.4251170509540487e+00
912600,2.6614422744840891e+02,2.4251170509540487e+00
912700,2.6614422744840891e+02,2.4251170509540487e+00
912800,2.6614422744840891e+02,2.4251170509540487e+00
912900,2.6614422744840891e+02,2.4251170509540487e+00
913000,2.6614422744840891e+02,2.4251170509540487e+00
913100,2.6614422744840891e+02,2.4251170509540487e+00
913200,2.6614422744840891e+02,2.4251170509540487e+00
913300,2.6614422744840891e+02,2.4251170509540487e+00
913400,2.6614422744840891e+02,2.4251170509540487e+00
913500,2.6614422744840891e+02,2.4251170509540487e+00
913600,2.6614422744840891e+02,2.4251170509540487e+00
913700,2.6614422744840891e+02,2.4251170509540487e+00
913800,2.6614422744840891e+02,2.4251170509540487e+00
913900,2.6614422744840891e+02,2.4251170509540487e+00
914000,2.6614422744840891e+02,2.4251170509540487e+00
914100,2.6614422744840891e+02,2.4251170509540487e+00
914200,2.6614422744840891e+02,2.4251170509540487e+00
914300,2.6614422744840891e+02,2.4251170509540487e+00
914400,2.6614422744840891e+02,2.4251170509540487e+00
914500,2.6614422744840891e+02,2.4251170509540487e+00
914600,2.6614422744840891e+02,2.4251170509540487e+00
914700,2.6614422744840891e+02,2.4251170509540487e+00
914800,2.6614422744840891e+02,2.4251170509540487e+00
914900,2.6614422744840891e+02,2.4251170509540487e+00
915000,2.6614422744840891e+02,2.4251170509540487e+00
915100,2.6614422744840891e+02,2.4251170509540487e+00
915200,2.6614422744840891e+02,2.4251170509540487e+00
915300,2.6614422744840891e+02,2.4251170509540487e+00
915400,2.6614422744840891e+02,2.4251170509540487e+00
915500,2.6614422744840891e+02,2.4251170509540487e+00
915600,2.6614422744840891e+02,2.4251170509540487e+00
915700,2.6614422744840891e+02,2.4251170509540487e+00
915800,2.6614422744840891e+02,2.4251170509540487e+00
915900,2.6614422744840891e+02,2.4251170509540487e+00
916000,2.6614422744840891e+02,2.4251170509540487e+00
916100,2.6614422744840891e+02,2.4251170509540487e+00
916200,2.6614422744840891e+02,2.4251170509540487e+00
916300,2.6614422744840891e+02,2.4251170509540487e+00
916400,2.6614422744840891e+02,2.4251170509540487e+00
916500,2.6614422744840891e+02,2.4251170509540487e+00
916600,2.6614422744840891e+02,2.4251170509540487e+00
916700,2.6614422744840891e+02,2.4251170509540487e+00
916800,2.6614422744840891e+02,2.4251170509540487e+00
916900,2.6614422744840891e+02,2.4251170509540487e+00
917000,2.6614422744840891e+02,2.4251170509540487e+00
917100,2.6614422744840891e+02,2.4251170509540487e+00
917200,2.6614422744840891e+02,2.4251170509540487e+00
917300,2.6614422744840891e+02,2.4251170509540487e+00
917400,2.6614422744840891e+02,2.4251170509540487e+00
917500,2.6614422744840891e+02,2.4251170509540487e+00
917600,2.6614422744840891e+02,2.4251170509540487e+00
917700,2.6614422744840891e+02,2.4251170509540487e+00
917800,2.6614422744840891e+02,2.4251170509540487e+00
917900,2.6614422744840891e+02,2.4251170509540487e+00
918000,2.6614422744840891e+02,2.4251170509540487e+00
918100,2.6614422744840891e+02,2.4251170509540487e+00
918200,2.6614422744840891e+02,2.4251170509540487e+00
918300,2.6614422744840891e+02,2.4251170509540487e+00
918400,2.6614422744840891e+02,2.4251170509540487e+00
918500,2.6614422744840891e+02,2.4251170509540487e+00
918600,2.6614422744840891e+02,2.4251170509540487e+00
918700,2.6614422744840891e+02,2.4251170509540487e+00
918800,2.6614422744840891e+02,2.4251170509540487e+00
918900,2.6614422744840891e+02,2.4251170509540487e+00
919000,2.6614422744840891e+02,2.4251170509540487e+00
919100,2.6614422744840891e+02,2.4251170509540487e+00
919200,2.6614422744840891e+02,2.4251170509540487e+00
919300,2.6614422744840891e+02,2.4251170509540487e+00
919400,2.6614422744840891e+02,2.4251170509540487e+00
919500,2.6614422744840891e+02,2.4251170509540487e+00
919600,2.6614422744840891e+02,2.4251170509540487e+00
919700,2.6614422744840891e+02,2.4251170509540487e+00
919800,2.6614422744840891e+02,2.4251170509540487e+00
919900,2.6614422744840891e+02,2.4251170509540487e+00
920000,2.6614422744840891e+02,2.4251170509540487e+00
920100,2.6614361068917242e+02,2.4251160445243922e+00
920200,2.6614361068917242e+02,2.4251160445243922e+00
920300,2.6614361068917242e+02,2.4251160445243922e+00
920400,2.6614361068917242e+02,2.4251160445243922e+00
920500,2.6614361068917242e+02,2.4251160445243922e+00
920600,2.6614361068917242e+02,2.4251160445243922e+00
920700,2.6614361068917242e+02,2.4251160445243922e+00
920800,2.6614361068917242e+02,2.4251160445243922e+00
920900,2.6614361068917242e+02,2.4251160445243922e+00
921000,2.6614361068917242e+02,2.4251160445243922e+00
921100,2.6614361068917242e+02,2.4251160445243922e+00
921200,2.6614361068917242e+02,2.4251160445243922e+00
921300,2.6614361068917242e+02,2.4251160445243922e+00
921400,2.6614361068917242e+02,2.4251160445243922e+00
921500,2.6614361068917242e+02,2.4251160445243922e+00
921600,2.6614361068917242e+02,2.4251160445243922e+00
921700,2.6614361068917242e+02,2.4251160445243922e+00
921800,2.6614361068917242e+02,2.4251160445243922e+00
921900,2.6614361068917242e+02,2.4251160445243922e+00
922000,2.6614361068917242e+02,2.4251160445243922e+00
922100,2.6614361068917242e+02,2.4251160445243922e+00
922200,2.6614361068917242e+02,2.4251160445243922e+00
922300,2.6614361068917242e+02,2.4251160445243922e+00
922400,2.6614361068917242e+02,2.4251160445243922e+00
922500,2.6614361068917242e+02,2.4251160445243922e+00
922600,2.6614361068917242e+02,2.4251160445243922e+00
922700,2.6614361068917242e+02,2.4251160445243922e+00
922800,2.6614361068917242e+02,2.4251160445243922e+00
922900,2.6614361068917242e+02,2.4251160445243922e+00
923000,2.6614361068917242e+02,2.4251160445243922e+00
923100,2.6614361068917242e+02,2.4251160445243922e+00
923200,2.6614361068917242e+02,2.4251160445243922e+00
923300,2.6614361068917242e+02,2.4251160445243922e+00
923400,2.6614361068917242e+02,2.4251160445243922e+00
923500,2.6614361068917242e+02,2.4251160445243922e+00
923600,2.6614361068917242e+02,2.4251160445243922e+00
923700,2.6614361068917242e+02,2.4251160445243922e+00
923800,2.6614361068917242e+02,2.4251160445243922e+00
923900,2.6614361068917242e+02,2.4251160445243922e+00
924000,2.6614361068917242e+02,2.4251160445243922e+00
924100,2.6614361068917242e+02,2.4251160445243922e+00
924200,2.6614361068917242e+02,2.4251160445243922e+00
924300,2.6614361068917242e+02,2.4251160445243922e+00
924400,2.6614361068917242e+02,2.4251160445243922e+00
924500,2.6614361068917242e+02,2.4251160445243922e+00
924600,2.6614361068917242e+02,2.4251160445243922e+00
924700,2.6614361068917242e+02,2.4251160445243922e+00
924800,2.6614361068917242e+02,2.4251160445243922e+00
924900,2.6614361068917242e+02,2.4251160445243922e+00
925000,2.6614361068917242e+02,2.4251160445243922e+00
925100,2.6614361068917242e+02,2.4251160445243922e+00
925200,2.6614361068917242e+02,2.4251160445243922e+00
925300,2.6614361068917242e+02,2.4251160445243922e+00
925400,2.6614361068917242e+02,2.4251160445243922e+00
925500,2.6614361068917242e+02,2.4251160445243922e+00
925600,2.6614361068917242e+02,2.4251160445243922e+00
925700,2.6614361068917242e+02,2.4251160445243922e+00
925800,2.6614361068917242e+02,2.4251160445243922e+00
925900,2.6614361068917242e+02,2.4251160445243922e+00
926000,2.6614361068917242e+02,2.4251160445243922e+00
926100,2.6614361068917242e+02,2.4251160445243922e+00
926200,2.6614361068917242e+02,2.4251160445243922e+00
926300,2.6614361068917242e+02,2.4251160445243922e+00
926400,2.6614361068917242e+02,2.4251160445243922e+00
926500,2.6614361068917242e+02,2.4251160445243922e+00
926600,2.6614361068917242e+02,2.4251160445243922e+00
926700,2.6614361068917242e+02,2.4251160445243922e+00
926800,2.6614361068917242e+02,2.4251160445243922e+00
926900,2.6614361068917242e+02,2.4251160445243922e+00
927000,2.6614361068917242e+02,2.4251160445243922e+00
927100,2.6614361068917242e+02,2.4251160445243922e+00
927200,2.6614361068917242e+02,2.4251160445243922e+00
927300,2.6614361068917242e+02,2.4251160445243922e+00
927400,2.6614361068917242e+02,2.4251160445243922e+00
927500,2.6614361068917242e+02,2.4251160445243922e+00
927600,2.6614361068917242e+02,2.4251160445243922e+00
927700,2.6614361068917242e+02,2.4251160445243922e+00
927800,2.6614361068917242e+02,2.4251160445243922e+00
927900,2.6614361068917242e+02,2.4251160445243922e+00
928000,2.6614361068917242e+02,2.4251160445243922e+00
928100,2.6614361068917242e+02,2.4251160445243922e+00
928200,2.6614361068917242e+02,2.4251160445243922e+00
928300,2.6614361068917242e+02,2.4251160445243922e+00
928400,2.6614361068917242e+02,2.4251160445243922e+00
928500,2.6614361068917242e+02,2.4251160445243922e+00
928600,2.6614361068917242e+02,2.4251160445243922e+00
928700,2.6614361068917242e+02,2.4251160445243922e+00
928800,2.6614361068917242e+02,2.4251160445243922e+00
928900,2.6614361068917242e+02,2.4251160445243922e+00
929000,2.6614361068917242e+02,2.4251160445243922e+00
929100,2.6614361068917242e+02,2.4251160445243922e+00
929200,2.6614361068917242e+02,2.4251160445243922e+00
929300,2.6614361068917242e+02,2.4251160445243922e+00
929400,2.6614361068917242e+02,2.4251160445243922e+00
929500,2.6614361068917242e+02,2.4251160445243922e+00
929600,2.6614361068917242e+02,2.4251160445243922e+00
929700,2.6614361068917242e+02,2.4251160445243922e+00
929800,2.6614361068917242e+02,2.4251160445243922e+00
929900,2.6614361068917242e+02,2.4251160445243922e+00
930000,2.6614361068917242e+02,2.4251160445243922e+00
930100,2.6614361068917242e+02,2.4251160445243922e+00
930200,2.6614361068917242e+02,2.4251160445243922e+00
930300,2.6614361068917242e+02,2.4251160445243922e+00
930400,2.6614361068917242e+02,2.4251160445243922e+00
930500,2.6614361068917242e+02,2.4251160445243922e+00
930600,2.6614361068917242e+02,2.4251160445243922e+00
930700,2.6614361068917242e+02,2.4251160445243922e+00
930800,2.6614361068917242e+02,2.4251160445243922e+00
930900,2.6614361068917242e+02,2.4251160445243922e+00
931000,2.6614361068917242e+02,2.4251160445243922e+00
931100,2.6614361068917242e+02,2.4251160445243922e+00
931200,2.6614361068917242e+02,2.4251160445243922e+00
931300,2.6614361068917242e+02,2.4251160445243922e+00
931400,2.6614361068917242e+02,2.4251160445243922e+00
931500,2.6614361068917242e+02,2.4251160445243922e+00
931600,2.6614361068917242e+02,2.4251160445243922e+00
931700,2.6614361068917242e+02,2.4251160445243922e+00
931800,2.6614361068917242e+02,2.4251160445243922e+00
931900,2.6614361068917242e+02,2.4251160445243922e+00
932000,2.6614361068917242e+02,2.4251160445243922e+00
932100,2.6614361068917242e+02,2.4251160445243922e+00
932200,2.6614361068917242e+02,2.4251160445243922e+00
932300,2.6614361068917242e+02,2.4251160445243922e+00
932400,2.6614361068917242e+02,2.4251160445243922e+00
932500,2.6614361068917242e+02,2.4251160445243922e+00
932600,2.6614361068917242e+02,2.4251160445243922e+00
932700,2.6614361068917242e+02,2.4251160445243922e+00
932800,2.6614361068917242e+02,2.4251160445243922e+00
932900,2.6614361068917242e+02,2.4251160445243922e+00
933000,2.6614361068917242e+02,2.4251160445243922e+00
933100,2.6614361068917242e+02,2.4251160445243922e+00
933200,2.6614361068917242e+02,2.4251160445243922e+00
933300,2.6614361068917242e+02,2.4251160445243922e+00
933400,2.6614361068917242e+02,2.4251160445243922e+00
933500,2.6614361068917242e+02,2.4251160445243922e+00
933600,2.6614361068917242e+02,2.4251160445243922e+00
933700,2.6614361068917242e+02,2.4251160445243922e+00
933800,2.6614361068917242e+02,2.4251160445243922e+00
933900,2.6614361068917242e+02,2.4251160445243922e+00
934000,2.6614361068917242e+02,2.4251160445243922e+00
934100,2.6614361068917242e+02,2.4251160445243922e+00
934200,2.6614361068917242e+02,2.4251160445243922e+00
934300,2.6614361068917242e+02,2.4251160445243922e+00
934400,2.6614361068917242e+02,2.4251160445243922e+00
934500,2.6614361068917242e+02,2.4251160445243922e+00
934600,2.6614361068917242e+02,2.4251160445243922e+00
934700,2.6614361068917242e+02,2.4251160445243922e+00
934800,2.6614361068917242e+02,2.4251160445243922e+00
934900,2.6614361068917242e+02,2.4251160445243922e+00
935000,2.6614361068917242e+02,2.4251160445243922e+00
935100,2.6614361068917242e+02,2.4251160445243922e+00
935200,2.6614361068917242e+02,2.4251160445243922e+00
935300,2.6614361068917242e+02,2.4251160445243922e+00
935400,2.6614361068917242e+02,2.4251160445243922e+00
935500,2.6614361068917242e+02,2.4251160445243922e+00
935600,2.6614361068917242e+02,2.4251160445243922e+00
935700,2.6614361068917242e+02,2.4251160445243922e+00
935800,2.6614361068917242e+02,2.4251160445243922e+00
935900,2.6614361068917242e+02,2.4251160445243922e+00
936000,2.6614361068917242e+02,2.4251160445243922e+00
936100,2.6614361068917242e+02,2.4251160445243922e+00
936200,2.6614361068917242e+02,2.4251160445243922e+00
936300,2.6614361068917242e+02,2.4251160445243922e+00
936400,2.6614361068917242e+02,2.4251160445243922e+00
936500,2.6614361068917242e+02,2.4251160445243922e+00
936600,2.6614361068917242e+02,2.4251160445243922e+00
936700,2.6614361068917242e+02,2.4251160445243922e+00
936800,2.6614361068917242e+02,2.4251160445243922e+00
936900,2.6614361068917242e+02,2.4251160445243922e+00
937000,2.6614361068917242e+02,2.4251160445243922e+00
937100,2.6614361068917242e+02,2.4251160445243922e+00
937200,2.6614361068917242e+02,2.4251160445243922e+00
937300,2.6614361068917242e+02,2.4251160445243922e+00
937400,2.6614361068917242e+02,2.4251160445243922e+00
937500,2.6614361068917242e+02,2.4251160445243922e+00
937600,2.6614361068917242e+02,2.4251160445243922e+00
937700,2.6614361068917242e+02,2.4251160445243922e+00
937800,2.6614361068917242e+02,2.4251160445243922e+00
937900,2.6614361068917242e+02,2.4251160445243922e+00
938000,2.6614361068917242e+02,2.4251160445243922e+00
938100,2.6614361068917242e+02,2.4251160445243922e+00
938200,2.6614361068917242e+02,2.4251160445243922e+00
938300,2.6614361068917242e+02,2.4251160445243922e+00
938400,2.6614361068917242e+02,2.4251160445243922e+00
938500,2.6614361068917242e+02,2.4251160445243922e+00
938600,2.6614361068917242e+02,2.4251160445243922e+00
938700,2.6614361068917242e+02,2.4251160445243922e+00
938800,2.6614361068917242e+02,2.4251160445243922e+00
938900,2.6614361068917242e+02,2.4251160445243922e+00
939000,2.6614361068917242e+02,2.4251160445243922e+00
939100,2.6614361068917242e+02,2.4251160445243922e+00
939200,2.6614361068917242e+02,2.4251160445243922e+00
939300,2.6614361068917242e+02,2.4251160445243922e+00
939400,2.6614361068917242e+02,2.4251160445243922e+00
939500,2.6614361068917242e+02,2.4251160445243922e+00
939600,2.6614361068917242e+02,2.4251160445243922e+00
939700,2.6614361068917242e+02,2.4251160445243922e+00
939800,2.6614361068917242e+02,2.4251160445243922e+00
939900,2.6614361068917242e+02,2.4251160445243922e+00
940000,2.6614361068917242e+02,2.4251160445243922e+00
940100,2.6614361068917242e+02,2.4251160445243922e+00
940200,2.6614361068917242e+02,2.4251160445243922e+00
940300,2.6614361068917242e+02,2.4251160445243922e+00
940400,2.6614361068917242e+02,2.4251160445243922e+00
940500,2.6614361068917242e+02,2.4251160445243922e+00
940600,2.6614361068917242e+02,2.4251160445243922e+00
940700,2.6614361068917242e+02,2.4251160445243922e+00
940800,2.6614361068917242e+02,2.4251160445243922e+00
940900,2.6614361068917242e+02,2.4251160445243922e+00
941000,2.6614361068917242e+02,2.4251160445243922e+00
941100,2.6614361068917242e+02,2.4251160445243922e+00
