Eval,BestError,Log10Error
7067800,1.0120138831948501e+02,2.0051864703630269e+00
7067900,1.0120138831948501e+02,2.0051864703630269e+00
7068000,1.0120138831948501e+02,2.0051864703630269e+00
7068100,1.0120138831948501e+02,2.0051864703630269e+00
7068200,1.0120138831948501e+02,2.0051864703630269e+00
7068300,1.0120138831948501e+02,2.0051864703630269e+00
7068400,1.0120138831948501e+02,2.0051864703630269e+00
7068500,1.0120138831948501e+02,2.0051864703630269e+00
7068600,1.0120138831948501e+02,2.0051864703630269e+00
7068700,1.0120138831948501e+02,2.0051864703630269e+00
7068800,1.0120138831948501e+02,2.0051864703630269e+00
7068900,1.0120138831948501e+02,2.0051864703630269e+00
7069000,1.0120138831948501e+02,2.0051864703630269e+00
7069100,1.0120138831948501e+02,2.0051864703630269e+00
7069200,1.0120138831948501e+02,2.0051864703630269e+00
7069300,1.0120138831948501e+02,2.0051864703630269e+00
7069400,1.0120138831948501e+02,2.0051864703630269e+00
7069500,1.0120138831948501e+02,2.0051864703630269e+00
7069600,1.0120138831948501e+02,2.0051864703630269e+00
7069700,1.0120138831948501e+02,2.0051864703630269e+00
7069800,1.0120138831948501e+02,2.0051864703630269e+00
7069900,1.0120138831948501e+02,2.0051864703630269e+00
7070000,1.0120138831948501e+02,2.0051864703630269e+00
7070100,1.0120138831948501e+02,2.0051864703630269e+00
7070200,1.0120138831948501e+02,2.0051864703630269e+00
7070300,1.0120138831948501e+02,2.0051864703630269e+00
7070400,1.0120138831948501e+02,2.0051864703630269e+00
7070500,1.0120138831948501e+02,2.0051864703630269e+00
7070600,1.0120138831948501e+02,2.0051864703630269e+00
7070700,1.0120138831948501e+02,2.0051864703630269e+00
7070800,1.0120138831948501e+02,2.0051864703630269e+00
7070900,1.0120138831948501e+02,2.0051864703630269e+00
7071000,1.0120138831948501e+02,2.0051864703630269e+00
7071100,1.0120138831948501e+02,2.0051864703630269e+00
7071200,1.0120138831948501e+02,2.0051864703630269e+00
7071300,1.0120138831948501e+02,2.0051864703630269e+00
7071400,1.0120138831948501e+02,2.0051864703630269e+00
7071500,1.0120138831948501e+02,2.0051864703630269e+00
7071600,1.0120138831948501e+02,2.0051864703630269e+00
7071700,1.0120138831948501e+02,2.0051864703630269e+00
7071800,1.0120138831948501e+02,2.0051864703630269e+00
7071900,1.0120138831948501e+02,2.0051864703630269e+00
7072000,1.0120138831948501e+02,2.0051864703630269e+00
7072100,1.0120138831948501e+02,2.0051864703630269e+00
7072200,1.0120138831948501e+02,2.0051864703630269e+00
7072300,1.0120138831948501e+02,2.0051864703630269e+00
7072400,1.0120138831948501e+02,2.0051864703630269e+00
7072500,1.0120138831948501e+02,2.0051864703630269e+00
7072600,1.0120138831948501e+02,2.0051864703630269e+00
7072700,1.0120138831948501e+02,2.0051864703630269e+00
7072800,1.0120138831948501e+02,2.0051864703630269e+00
7072900,1.0120138831948501e+02,2.0051864703630269e+00
7073000,1.0120138831948501e+02,2.0051864703630269e+00
7073100,1.0120138831948501e+02,2.0051864703630269e+00
7073200,1.0120138831948501e+02,2.0051864703630269e+00
7073300,1.0120138831948501e+02,2.0051864703630269e+00
7073400,1.0120138831948501e+02,2.0051864703630269e+00
7073500,1.0120138831948501e+02,2.0051864703630269e+00
7073600,1.0120138831948501e+02,2.0051864703630269e+00
7073700,1.0120138831948501e+02,2.0051864703630269e+00
7073800,1.0120138831948501e+02,2.0051864703630269e+00
7073900,1.0120138831948501e+02,2.0051864703630269e+00
7074000,1.0120138831948501e+02,2.0051864703630269e+00
7074100,1.0120138831948501e+02,2.0051864703630269e+00
7074200,1.0120138831948501e+02,2.0051864703630269e+00
7074300,1.0120138831948501e+02,2.0051864703630269e+00
7074400,1.0120138831948501e+02,2.0051864703630269e+00
7074500,1.0120138831948501e+02,2.0051864703630269e+00
7074600,1.0120138831948501e+02,2.0051864703630269e+00
7074700,1.0120138831948501e+02,2.0051864703630269e+00
7074800,1.0120138831948501e+02,2.0051864703630269e+00
7074900,1.0120138831948501e+02,2.0051864703630269e+00
7075000,1.0120138831948501e+02,2.0051864703630269e+00
7075100,1.0120138831948501e+02,2.0051864703630269e+00
7075200,1.0120138831948501e+02,2.0051864703630269e+00
7075300,1.0120138831948501e+02,2.0051864703630269e+00
7075400,1.0120138831948501e+02,2.0051864703630269e+00
7075500,1.0120138831948501e+02,2.0051864703630269e+00
7075600,1.0120138831948501e+02,2.0051864703630269e+00
7075700,1.0120138831948501e+02,2.0051864703630269e+00
7075800,1.0120138831948501e+02,2.0051864703630269e+00
7075900,1.0120138831948501e+02,2.0051864703630269e+00
7076000,1.0120138831948501e+02,2.0051864703630269e+00
7076100,1.0120138831948501e+02,2.0051864703630269e+00
7076200,1.0120138831948501e+02,2.0051864703630269e+00
7076300,1.0120138831948501e+02,2.0051864703630269e+00
7076400,1.0120138831948501e+02,2.0051864703630269e+00
7076500,1.0120138831948501e+02,2.0051864703630269e+00
7076600,1.0120138831948501e+02,2.0051864703630269e+00
7076700,1.0120138831948501e+02,2.0051864703630269e+00
7076800,1.0120138831948501e+02,2.0051864703630269e+00
7076900,1.0120138831948501e+02,2.0051864703630269e+00
7077000,1.0120138831948501e+02,2.0051864703630269e+00
7077100,1.0120138831948501e+02,2.0051864703630269e+00
7077200,1.0120138831948501e+02,2.0051864703630269e+00
7077300,1.0120138831948501e+02,2.0051864703630269e+00
7077400,1.0120138831948501e+02,2.0051864703630269e+00
7077500,1.0120138831948501e+02,2.0051864703630269e+00
7077600,1.0120138831948501e+02,2.0051864703630269e+00
7077700,1.0120138831948501e+02,2.0051864703630269e+00
7077800,1.0120138831948501e+02,2.0051864703630269e+00
7077900,1.0120138831948501e+02,2.0051864703630269e+00
7078000,1.0120138831948501e+02,2.0051864703630269e+00
7078100,1.0120138831948501e+02,2.0051864703630269e+00
7078200,1.0120138831948501e+02,2.0051864703630269e+00
7078300,1.0120138831948501e+02,2.0051864703630269e+00
7078400,1.0120138831948501e+02,2.0051864703630269e+00
7078500,1.0120138831948501e+02,2.0051864703630269e+00
7078600,1.0120138831948501e+02,2.0051864703630269e+00
7078700,1.0120138831948501e+02,2.0051864703630269e+00
7078800,1.0120138831948501e+02,2.0051864703630269e+00
7078900,1.0120138831948501e+02,2.0051864703630269e+00
7079000,1.0120138831948501e+02,2.0051864703630269e+00
7079100,1.0120138831948501e+02,2.0051864703630269e+00
7079200,1.0120138831948501e+02,2.0051864703630269e+00
7079300,1.0120138831948501e+02,2.0051864703630269e+00
7079400,1.0120138831948501e+02,2.0051864703630269e+00
7079500,1.0120138831948501e+02,2.0051864703630269e+00
7079600,1.0120138831948501e+02,2.0051864703630269e+00
7079700,1.0120138831948501e+02,2.0051864703630269e+00
7079800,1.0120138831948501e+02,2.0051864703630269e+00
7079900,1.0120138831948501e+02,2.0051864703630269e+00
7080000,1.0120138831948501e+02,2.0051864703630269e+00
7080100,1.0120138831948501e+02,2.0051864703630269e+00
7080200,1.0120138831948501e+02,2.0051864703630269e+00
7080300,1.0120138831948501e+02,2.0051864703630269e+00
7080400,1.0120138831948501e+02,2.0051864703630269e+00
7080500,1.0120138831948501e+02,2.0051864703630269e+00
7080600,1.0120138831948501e+02,2.0051864703630269e+00
7080700,1.0120138831948501e+02,2.0051864703630269e+00
7080800,1.0120138831948501e+02,2.0051864703630269e+00
7080900,1.0120138831948501e+02,2.0051864703630269e+00
7081000,1.0120138831948501e+02,2.0051864703630269e+00
7081100,1.0120138831948501e+02,2.0051864703630269e+00
7081200,1.0120138831948501e+02,2.0051864703630269e+00
7081300,1.0120138831948501e+02,2.0051864703630269e+00
7081400,1.0120138831948501e+02,2.0051864703630269e+00
7081500,1.0120138831948501e+02,2.0051864703630269e+00
7081600,1.0120138831948501e+02,2.0051864703630269e+00
7081700,1.0120138831948501e+02,2.0051864703630269e+00
7081800,1.0120138831948501e+02,2.0051864703630269e+00
7081900,1.0120138831948501e+02,2.0051864703630269e+00
7082000,1.0120138831948501e+02,2.0051864703630269e+00
7082100,1.0120138831948501e+02,2.0051864703630269e+00
7082200,1.0120138831948501e+02,2.0051864703630269e+00
7082300,1.0120138831948501e+02,2.0051864703630269e+00
7082400,1.0120138831948501e+02,2.0051864703630269e+00
7082500,1.0120138831948501e+02,2.0051864703630269e+00
7082600,1.0120138831948501e+02,2.0051864703630269e+00
7082700,1.0120138831948501e+02,2.0051864703630269e+00
7082800,1.0120138831948501e+02,2.0051864703630269e+00
7082900,1.0120138831948501e+02,2.0051864703630269e+00
7083000,1.0120138831948501e+02,2.0051864703630269e+00
7083100,1.0120138831948501e+02,2.0051864703630269e+00
7083200,1.0120138831948501e+02,2.0051864703630269e+00
7083300,1.0120138831948501e+02,2.0051864703630269e+00
7083400,1.0120138831948501e+02,2.0051864703630269e+00
7083500,1.0120138831948501e+02,2.0051864703630269e+00
7083600,1.0120138831948501e+02,2.0051864703630269e+00
7083700,1.0120138831948501e+02,2.0051864703630269e+00
7083800,1.0120138831948501e+02,2.0051864703630269e+00
7083900,1.0120138831948501e+02,2.0051864703630269e+00
7084000,1.0120138831948501e+02,2.0051864703630269e+00
7084100,1.0120138831948501e+02,2.0051864703630269e+00
7084200,1.0120138831948501e+02,2.0051864703630269e+00
7084300,1.0120138831948501e+02,2.0051864703630269e+00
7084400,1.0120138831948501e+02,2.0051864703630269e+00
7084500,1.0120138831948501e+02,2.0051864703630269e+00
7084600,1.0120138831948501e+02,2.0051864703630269e+00
7084700,1.0120138831948501e+02,2.0051864703630269e+00
7084800,1.0120138831948501e+02,2.0051864703630269e+00
7084900,1.0120138831948501e+02,2.0051864703630269e+00
7085000,1.0120138831948501e+02,2.0051864703630269e+00
7085100,1.0120138831948501e+02,2.0051864703630269e+00
7085200,1.0120138831948501e+02,2.0051864703630269e+00
7085300,1.0120138831948501e+02,2.0051864703630269e+00
7085400,1.0120138831948501e+02,2.0051864703630269e+00
7085500,1.0120138831948501e+02,2.0051864703630269e+00
7085600,1.0120138831948501e+02,2.0051864703630269e+00
7085700,1.0120138831948501e+02,2.0051864703630269e+00
7085800,1.0120138831948501e+02,2.0051864703630269e+00
7085900,1.0120138831948501e+02,2.0051864703630269e+00
7086000,1.0120138831948501e+02,2.0051864703630269e+00
7086100,1.0120138831948501e+02,2.0051864703630269e+00
7086200,1.0120138831948501e+02,2.0051864703630269e+00
7086300,1.0120138831948501e+02,2.0051864703630269e+00
7086400,1.0120138831948501e+02,2.0051864703630269e+00
7086500,1.0120138831948501e+02,2.0051864703630269e+00
7086600,1.0120138831948501e+02,2.0051864703630269e+00
7086700,1.0120138831948501e+02,2.0051864703630269e+00
7086800,1.0120138831948501e+02,2.0051864703630269e+00
7086900,1.0120138831948501e+02,2.0051864703630269e+00
7087000,1.0120138831948501e+02,2.0051864703630269e+00
7087100,1.0120138831948501e+02,2.0051864703630269e+00
7087200,1.0120138831948501e+02,2.0051864703630269e+00
7087300,1.0120138831948501e+02,2.0051864703630269e+00
7087400,1.0120138831948501e+02,2.0051864703630269e+00
7087500,1.0120138831948501e+02,2.0051864703630269e+00
7087600,1.0120138831948501e+02,2.0051864703630269e+00
7087700,1.0120138831948501e+02,2.0051864703630269e+00
7087800,1.0120138831948501e+02,2.0051864703630269e+00
7087900,1.0120138831948501e+02,2.0051864703630269e+00
7088000,1.0120138831948501e+02,2.0051864703630269e+00
7088100,1.0120138831948501e+02,2.0051864703630269e+00
7088200,1.0120138831948501e+02,2.0051864703630269e+00
7088300,1.0120138831948501e+02,2.0051864703630269e+00
7088400,1.0120138831948501e+02,2.0051864703630269e+00
7088500,1.0120138831948501e+02,2.0051864703630269e+00
7088600,1.0120138831948501e+02,2.0051864703630269e+00
7088700,1.0120138831948501e+02,2.0051864703630269e+00
7088800,1.0120138831948501e+02,2.0051864703630269e+00
7088900,1.0120138831948501e+02,2.0051864703630269e+00
7089000,1.0120138831948501e+02,2.0051864703630269e+00
7089100,1.0120138831948501e+02,2.0051864703630269e+00
7089200,1.0120138831948501e+02,2.0051864703630269e+00
7089300,1.0120138831948501e+02,2.0051864703630269e+00
7089400,1.0120138831948501e+02,2.0051864703630269e+00
7089500,1.0120138831948501e+02,2.0051864703630269e+00
7089600,1.0120138831948501e+02,2.0051864703630269e+00
7089700,1.0120138831948501e+02,2.0051864703630269e+00
7089800,1.0120138831948501e+02,2.0051864703630269e+00
7089900,1.0120138831948501e+02,2.0051864703630269e+00
7090000,1.0120138831948501e+02,2.0051864703630269e+00
7090100,1.0120138831948501e+02,2.0051864703630269e+00
7090200,1.0120138831948501e+02,2.0051864703630269e+00
7090300,1.0120138831948501e+02,2.0051864703630269e+00
7090400,1.0120138831948501e+02,2.0051864703630269e+00
7090500,1.0120138831948501e+02,2.0051864703630269e+00
7090600,1.0120138831948501e+02,2.0051864703630269e+00
7090700,1.0120138831948501e+02,2.0051864703630269e+00
7090800,1.0120138831948501e+02,2.0051864703630269e+00
7090900,1.0120138831948501e+02,2.0051864703630269e+00
7091000,1.0120138831948501e+02,2.0051864703630269e+00
7091100,1.0120138831948501e+02,2.0051864703630269e+00
7091200,1.0120138831948501e+02,2.0051864703630269e+00
7091300,1.0120138831948501e+02,2.0051864703630269e+00
7091400,1.0120138831948501e+02,2.0051864703630269e+00
7091500,1.0120138831948501e+02,2.0051864703630269e+00
7091600,1.0120138831948501e+02,2.0051864703630269e+00
7091700,1.0120138831948501e+02,2.0051864703630269e+00
7091800,1.0120138831948501e+02,2.0051864703630269e+00
7091900,1.0120138831948501e+02,2.0051864703630269e+00
7092000,1.0120138831948501e+02,2.0051864703630269e+00
7092100,1.0120138831948501e+02,2.0051864703630269e+00
7092200,1.0120138831948501e+02,2.0051864703630269e+00
7092300,1.0120138831948501e+02,2.0051864703630269e+00
7092400,1.0120138831948501e+02,2.0051864703630269e+00
7092500,1.0120138831948501e+02,2.0051864703630269e+00
7092600,1.0120138831948501e+02,2.0051864703630269e+00
7092700,1.0120138831948501e+02,2.0051864703630269e+00
7092800,1.0120138831948501e+02,2.0051864703630269e+00
7092900,1.0120138831948501e+02,2.0051864703630269e+00
7093000,1.0120138831948501e+02,2.0051864703630269e+00
7093100,1.0120138831948501e+02,2.0051864703630269e+00
7093200,1.0120138831948501e+02,2.0051864703630269e+00
7093300,1.0120138831948501e+02,2.0051864703630269e+00
7093400,1.0120138831948501e+02,2.0051864703630269e+00
7093500,1.0120138831948501e+02,2.0051864703630269e+00
7093600,1.0120138831948501e+02,2.0051864703630269e+00
7093700,1.0120138831948501e+02,2.0051864703630269e+00
7093800,1.0120138831948501e+02,2.0051864703630269e+00
7093900,1.0120138831948501e+02,2.0051864703630269e+00
7094000,1.0120138831948501e+02,2.0051864703630269e+00
7094100,1.0120138831948501e+02,2.0051864703630269e+00
7094200,1.0120138831948501e+02,2.0051864703630269e+00
7094300,1.0120138831948501e+02,2.0051864703630269e+00
7094400,1.0120138831948501e+02,2.0051864703630269e+00
7094500,1.0120138831948501e+02,2.0051864703630269e+00
7094600,1.0120138831948501e+02,2.0051864703630269e+00
7094700,1.0120138831948501e+02,2.0051864703630269e+00
7094800,1.0120138831948501e+02,2.0051864703630269e+00
7094900,1.0120138831948501e+02,2.0051864703630269e+00
7095000,1.0120138831948501e+02,2.0051864703630269e+00
7095100,1.0120138831948501e+02,2.0051864703630269e+00
7095200,1.0120138831948501e+02,2.0051864703630269e+00
7095300,1.0120138831948501e+02,2.0051864703630269e+00
7095400,1.0120138831948501e+02,2.0051864703630269e+00
7095500,1.0120138831948501e+02,2.0051864703630269e+00
7095600,1.0120138831948501e+02,2.0051864703630269e+00
7095700,1.0120138831948501e+02,2.0051864703630269e+00
7095800,1.0120138831948501e+02,2.0051864703630269e+00
7095900,1.0120138831948501e+02,2.0051864703630269e+00
7096000,1.0120138831948501e+02,2.0051864703630269e+00
7096100,1.0120138831948501e+02,2.0051864703630269e+00
7096200,1.0120138831948501e+02,2.0051864703630269e+00
7096300,1.0120138831948501e+02,2.0051864703630269e+00
7096400,1.0120138831948501e+02,2.0051864703630269e+00
7096500,1.0120138831948501e+02,2.0051864703630269e+00
7096600,1.0120138831948501e+02,2.0051864703630269e+00
7096700,1.0120138831948501e+02,2.0051864703630269e+00
7096800,1.0120138831948501e+02,2.0051864703630269e+00
7096900,1.0120138831948501e+02,2.0051864703630269e+00
7097000,1.0120138831948501e+02,2.0051864703630269e+00
7097100,1.0120138831948501e+02,2.0051864703630269e+00
7097200,1.0120138831948501e+02,2.0051864703630269e+00
7097300,1.0120138831948501e+02,2.0051864703630269e+00
7097400,1.0120138831948501e+02,2.0051864703630269e+00
7097500,1.0120138831948501e+02,2.0051864703630269e+00
7097600,1.0120138831948501e+02,2.0051864703630269e+00
7097700,1.0120138831948501e+02,2.0051864703630269e+00
7097800,1.0120138831948501e+02,2.0051864703630269e+00
7097900,1.0120138831948501e+02,2.0051864703630269e+00
7098000,1.0120138831948501e+02,2.0051864703630269e+00
7098100,1.0120138831948501e+02,2.0051864703630269e+00
7098200,1.0120138831948501e+02,2.0051864703630269e+00
7098300,1.0120138831948501e+02,2.0051864703630269e+00
7098400,1.0120138831948501e+02,2.0051864703630269e+00
7098500,1.0120138831948501e+02,2.0051864703630269e+00
7098600,1.0120138831948501e+02,2.0051864703630269e+00
7098700,1.0120138831948501e+02,2.0051864703630269e+00
7098800,1.0120138831948501e+02,2.0051864703630269e+00
7098900,1.0120138831948501e+02,2.0051864703630269e+00
7099000,1.0120138831948501e+02,2.0051864703630269e+00
7099100,1.0120138831948501e+02,2.0051864703630269e+00
7099200,1.0120138831948501e+02,2.0051864703630269e+00
7099300,1.0120138831948501e+02,2.0051864703630269e+00
7099400,1.0120138831948501e+02,2.0051864703630269e+00
7099500,1.0120138831948501e+02,2.0051864703630269e+00
7099600,1.0120138831948501e+02,2.0051864703630269e+00
7099700,1.0120138831948501e+02,2.0051864703630269e+00
7099800,1.0120138831948501e+02,2.0051864703630269e+00
7099900,1.0120138831948501e+02,2.0051864703630269e+00
7100000,1.0120138831948501e+02,2.0051864703630269e+00
7100100,1.0120138831948501e+02,2.0051864703630269e+00
7100200,1.0120138831948501e+02,2.0051864703630269e+00
7100300,1.0120138831948501e+02,2.0051864703630269e+00
7100400,1.0120138831948501e+02,2.0051864703630269e+00
7100500,1.0120138831948501e+02,2.0051864703630269e+00
7100600,1.0120138831948501e+02,2.0051864703630269e+00
7100700,1.0120138831948501e+02,2.0051864703630269e+00
7100800,1.0120138831948501e+02,2.0051864703630269e+00
7100900,1.0120138831948501e+02,2.0051864703630269e+00
7101000,1.0120138831948501e+02,2.0051864703630269e+00
7101100,1.0120138831948501e+02,2.0051864703630269e+00
7101200,1.0120138831948501e+02,2.0051864703630269e+00
