Eval,BestError,Log10Error
2429000,1.0829412084001000e+00,3.4604879930508807e-02
2429100,1.0829412084001000e+00,3.4604879930508807e-02
2429200,1.0829412084001000e+00,3.4604879930508807e-02
2429300,1.0829412084001000e+00,3.4604879930508807e-02
2429400,1.0829412084001000e+00,3.4604879930508807e-02
2429500,1.0829412084001000e+00,3.4604879930508807e-02
2429600,1.0829412084001000e+00,3.4604879930508807e-02
2429700,1.0829412084001000e+00,3.4604879930508807e-02
2429800,1.0829412084001000e+00,3.4604879930508807e-02
2429900,1.0829412084001000e+00,3.4604879930508807e-02
2430000,1.0829412084001000e+00,3.4604879930508807e-02
2430100,1.0829412084001000e+00,3.4604879930508807e-02
2430200,1.0829412084001000e+00,3.4604879930508807e-02
2430300,1.0829412084001000e+00,3.4604879930508807e-02
2430400,1.0829412084001000e+00,3.4604879930508807e-02
2430500,1.0829412084001000e+00,3.4604879930508807e-02
2430600,1.0829412084001000e+00,3.4604879930508807e-02
2430700,1.0829412084001000e+00,3.4604879930508807e-02
2430800,1.0829412084001000e+00,3.4604879930508807e-02
2430900,1.0829412084001000e+00,3.4604879930508807e-02
2431000,1.0829412084001000e+00,3.4604879930508807e-02
2431100,1.0829412084001000e+00,3.4604879930508807e-02
2431200,1.0829412084001000e+00,3.4604879930508807e-02
2431300,1.0829412084001000e+00,3.4604879930508807e-02
2431400,1.0829412084001000e+00,3.4604879930508807e-02
2431500,1.0829412084001000e+00,3.4604879930508807e-02
2431600,1.0829412084001000e+00,3.4604879930508807e-02
2431700,1.0829412084001000e+00,3.4604879930508807e-02
2431800,1.0829412084001000e+00,3.4604879930508807e-02
2431900,1.0829412084001000e+00,3.4604879930508807e-02
2432000,1.0829412084001000e+00,3.4604879930508807e-02
2432100,1.0829412084001000e+00,3.4604879930508807e-02
2432200,1.0829412084001000e+00,3.4604879930508807e-02
2432300,1.0829412084001000e+00,3.4604879930508807e-02
2432400,1.0829412084001000e+00,3.4604879930508807e-02
2432500,1.0829412084001000e+00,3.4604879930508807e-02
2432600,1.0829412084001000e+00,3.4604879930508807e-02
2432700,1.0829412084001000e+00,3.4604879930508807e-02
2432800,1.0829412084001000e+00,3.4604879930508807e-02
2432900,1.0829412084001000e+00,3.4604879930508807e-02
2433000,1.0829412084001000e+00,3.4604879930508807e-02
2433100,1.0829412084001000e+00,3.4604879930508807e-02
2433200,1.0829412084001000e+00,3.4604879930508807e-02
2433300,1.0829412084001000e+00,3.4604879930508807e-02
2433400,1.0829412084001000e+00,3.4604879930508807e-02
2433500,1.0829412084001000e+00,3.4604879930508807e-02
2433600,1.0829412084001000e+00,3.4604879930508807e-02
2433700,1.0829412084001000e+00,3.4604879930508807e-02
2433800,1.0829412084001000e+00,3.4604879930508807e-02
2433900,1.0829412084001000e+00,3.4604879930508807e-02
2434000,1.0829412084001000e+00,3.4604879930508807e-02
2434100,1.0829412084001000e+00,3.4604879930508807e-02
2434200,1.0829412084001000e+00,3.4604879930508807e-02
2434300,1.0829412084001000e+00,3.4604879930508807e-02
2434400,1.0829412084001000e+00,3.4604879930508807e-02
2434500,1.0829412084001000e+00,3.4604879930508807e-02
2434600,1.0829412084001000e+00,3.4604879930508807e-02
2434700,1.0829412084001000e+00,3.4604879930508807e-02
2434800,1.0829412084001000e+00,3.4604879930508807e-02
2434900,1.0829412084001000e+00,3.4604879930508807e-02
2435000,1.0829412084001000e+00,3.4604879930508807e-02
2435100,1.0829412084001000e+00,3.4604879930508807e-02
2435200,1.0829412084001000e+00,3.4604879930508807e-02
2435300,1.0829412084001000e+00,3.4604879930508807e-02
2435400,1.0829412084001000e+00,3.4604879930508807e-02
2435500,1.0829412084001000e+00,3.4604879930508807e-02
2435600,1.0829412084001000e+00,3.4604879930508807e-02
2435700,1.0829412084001000e+00,3.4604879930508807e-02
2435800,1.0829412084001000e+00,3.4604879930508807e-02
2435900,1.0829412084001000e+00,3.4604879930508807e-02
2436000,1.0829412084001000e+00,3.4604879930508807e-02
2436100,1.0829412084001000e+00,3.4604879930508807e-02
2436200,1.0829412084001000e+00,3.4604879930508807e-02
2436300,1.0829412084001000e+00,3.4604879930508807e-02
2436400,1.0829412084001000e+00,3.4604879930508807e-02
2436500,1.0829412084001000e+00,3.4604879930508807e-02
2436600,1.0829412084001000e+00,3.4604879930508807e-02
2436700,1.0829412084001000e+00,3.4604879930508807e-02
2436800,1.0829412084001000e+00,3.4604879930508807e-02
2436900,1.0829412084001000e+00,3.4604879930508807e-02
2437000,1.0829412084001000e+00,3.4604879930508807e-02
2437100,1.0829412084001000e+00,3.4604879930508807e-02
2437200,1.0829412084001000e+00,3.4604879930508807e-02
2437300,1.0829412084001000e+00,3.4604879930508807e-02
2437400,1.0829412084001000e+00,3.4604879930508807e-02
2437500,1.0829412084001000e+00,3.4604879930508807e-02
2437600,1.0829412084001000e+00,3.4604879930508807e-02
2437700,1.0829412084001000e+00,3.4604879930508807e-02
2437800,1.0829412084001000e+00,3.4604879930508807e-02
2437900,1.0829412084001000e+00,3.4604879930508807e-02
2438000,1.0829412084001000e+00,3.4604879930508807e-02
2438100,1.0829412084001000e+00,3.4604879930508807e-02
2438200,1.0829412084001000e+00,3.4604879930508807e-02
2438300,1.0829412084001000e+00,3.4604879930508807e-02
2438400,1.0829412084001000e+00,3.4604879930508807e-02
2438500,1.0829412084001000e+00,3.4604879930508807e-02
2438600,1.0829412084001000e+00,3.4604879930508807e-02
2438700,1.0829412084001000e+00,3.4604879930508807e-02
2438800,1.0829412084001000e+00,3.4604879930508807e-02
2438900,1.0829412084001000e+00,3.4604879930508807e-02
2439000,1.0829412084001000e+00,3.4604879930508807e-02
2439100,1.0829412084001000e+00,3.4604879930508807e-02
2439200,1.0829412084001000e+00,3.4604879930508807e-02
2439300,1.0829412084001000e+00,3.4604879930508807e-02
2439400,1.0829412084001000e+00,3.4604879930508807e-02
2439500,1.0829412084001000e+00,3.4604879930508807e-02
2439600,1.0829412084001000e+00,3.4604879930508807e-02
2439700,1.0829412084001000e+00,3.4604879930508807e-02
2439800,1.0829412084001000e+00,3.4604879930508807e-02
2439900,1.0829412084001000e+00,3.4604879930508807e-02
2440000,1.0829412084001000e+00,3.4604879930508807e-02
2440100,1.0829412084001000e+00,3.4604879930508807e-02
2440200,1.0829412084001000e+00,3.4604879930508807e-02
2440300,1.0829412084001000e+00,3.4604879930508807e-02
2440400,1.0829412084001000e+00,3.4604879930508807e-02
2440500,1.0829412084001000e+00,3.4604879930508807e-02
2440600,1.0829412084001000e+00,3.4604879930508807e-02
2440700,1.0829412084001000e+00,3.4604879930508807e-02
2440800,1.0829412084001000e+00,3.4604879930508807e-02
2440900,1.0829412084001000e+00,3.4604879930508807e-02
2441000,1.0829412084001000e+00,3.4604879930508807e-02
2441100,1.0829412084001000e+00,3.4604879930508807e-02
2441200,1.0829412084001000e+00,3.4604879930508807e-02
2441300,1.0829412084001000e+00,3.4604879930508807e-02
2441400,1.0829412084001000e+00,3.4604879930508807e-02
2441500,1.0829412084001000e+00,3.4604879930508807e-02
2441600,1.0829412084001000e+00,3.4604879930508807e-02
2441700,1.0829412084001000e+00,3.4604879930508807e-02
2441800,1.0829412084001000e+00,3.4604879930508807e-02
2441900,1.0829412084001000e+00,3.4604879930508807e-02
2442000,1.0829412084001000e+00,3.4604879930508807e-02
2442100,1.0829412084001000e+00,3.4604879930508807e-02
2442200,1.0829412084001000e+00,3.4604879930508807e-02
2442300,1.0829412084001000e+00,3.4604879930508807e-02
2442400,1.0829412084001000e+00,3.4604879930508807e-02
2442500,1.0829412084001000e+00,3.4604879930508807e-02
2442600,1.0829412084001000e+00,3.4604879930508807e-02
2442700,1.0829412084001000e+00,3.4604879930508807e-02
2442800,1.0829412084001000e+00,3.4604879930508807e-02
2442900,1.0829412084001000e+00,3.4604879930508807e-02
2443000,1.0829412084001000e+00,3.4604879930508807e-02
2443100,1.0829412084001000e+00,3.4604879930508807e-02
2443200,1.0829412084001000e+00,3.4604879930508807e-02
2443300,1.0829412084001000e+00,3.4604879930508807e-02
2443400,1.0829412084001000e+00,3.4604879930508807e-02
2443500,1.0829412084001000e+00,3.4604879930508807e-02
2443600,1.0829412084001000e+00,3.4604879930508807e-02
2443700,1.0829412084001000e+00,3.4604879930508807e-02
2443800,1.0829412084001000e+00,3.4604879930508807e-02
2443900,1.0829412084001000e+00,3.4604879930508807e-02
2444000,1.0829412084001000e+00,3.4604879930508807e-02
2444100,1.0829412084001000e+00,3.4604879930508807e-02
2444200,1.0829412084001000e+00,3.4604879930508807e-02
2444300,1.0829412084001000e+00,3.4604879930508807e-02
2444400,1.0829412084001000e+00,3.4604879930508807e-02
2444500,1.0829412084001000e+00,3.4604879930508807e-02
2444600,1.0829412084001000e+00,3.4604879930508807e-02
2444700,1.0829412084001000e+00,3.4604879930508807e-02
2444800,1.0829412084001000e+00,3.4604879930508807e-02
2444900,1.0829412084001000e+00,3.4604879930508807e-02
2445000,1.0829412084001000e+00,3.4604879930508807e-02
2445100,1.0829412084001000e+00,3.4604879930508807e-02
2445200,1.0829412084001000e+00,3.4604879930508807e-02
2445300,1.0829412084001000e+00,3.4604879930508807e-02
2445400,1.0829412084001000e+00,3.4604879930508807e-02
2445500,1.0829412084001000e+00,3.4604879930508807e-02
2445600,1.0829412084001000e+00,3.4604879930508807e-02
2445700,1.0829412084001000e+00,3.4604879930508807e-02
2445800,1.0829412084001000e+00,3.4604879930508807e-02
2445900,1.0829412084001000e+00,3.4604879930508807e-02
2446000,1.0829412084001000e+00,3.4604879930508807e-02
2446100,1.0829412084001000e+00,3.4604879930508807e-02
2446200,1.0829412084001000e+00,3.4604879930508807e-02
2446300,1.0829412084001000e+00,3.4604879930508807e-02
2446400,1.0829412084001000e+00,3.4604879930508807e-02
2446500,1.0829412084001000e+00,3.4604879930508807e-02
2446600,1.0829412084001000e+00,3.4604879930508807e-02
2446700,1.0829412084001000e+00,3.4604879930508807e-02
2446800,1.0829412084001000e+00,3.4604879930508807e-02
2446900,1.0829412084001000e+00,3.4604879930508807e-02
2447000,1.0829412084001000e+00,3.4604879930508807e-02
2447100,1.0829412084001000e+00,3.4604879930508807e-02
2447200,1.0829412084001000e+00,3.4604879930508807e-02
2447300,1.0829412084001000e+00,3.4604879930508807e-02
2447400,1.0829412084001000e+00,3.4604879930508807e-02
2447500,1.0829412084001000e+00,3.4604879930508807e-02
2447600,1.0829412084001000e+00,3.4604879930508807e-02
2447700,1.0829412084001000e+00,3.4604879930508807e-02
2447800,1.0829412084001000e+00,3.4604879930508807e-02
2447900,1.0829412084001000e+00,3.4604879930508807e-02
2448000,1.0829412084001000e+00,3.4604879930508807e-02
2448100,1.0829412084001000e+00,3.4604879930508807e-02
2448200,1.0829412084001000e+00,3.4604879930508807e-02
2448300,1.0829412084001000e+00,3.4604879930508807e-02
2448400,1.0829412084001000e+00,3.4604879930508807e-02
2448500,1.0829412084001000e+00,3.4604879930508807e-02
2448600,1.0829412084001000e+00,3.4604879930508807e-02
2448700,1.0829412084001000e+00,3.4604879930508807e-02
2448800,1.0829412084001000e+00,3.4604879930508807e-02
2448900,1.0829412084001000e+00,3.4604879930508807e-02
2449000,1.0829412084001000e+00,3.4604879930508807e-02
2449100,1.0829412084001000e+00,3.4604879930508807e-02
2449200,1.0829412084001000e+00,3.4604879930508807e-02
2449300,1.0829412084001000e+00,3.4604879930508807e-02
2449400,1.0829412084001000e+00,3.4604879930508807e-02
2449500,1.0829412084001000e+00,3.4604879930508807e-02
2449600,1.0829412084001000e+00,3.4604879930508807e-02
2449700,1.0829412084001000e+00,3.4604879930508807e-02
2449800,1.0829412084001000e+00,3.4604879930508807e-02
2449900,1.0829412084001000e+00,3.4604879930508807e-02
2450000,1.0829412084001000e+00,3.4604879930508807e-02
2450100,1.0829412084001000e+00,3.4604879930508807e-02
2450200,1.0829412084001000e+00,3.4604879930508807e-02
2450300,1.0829412084001000e+00,3.4604879930508807e-02
2450400,1.0829412084001000e+00,3.4604879930508807e-02
2450500,1.0829412084001000e+00,3.4604879930508807e-02
2450600,1.0829412084001000e+00,3.4604879930508807e-02
2450700,1.0829412084001000e+00,3.4604879930508807e-02
2450800,1.0829412084001000e+00,3.4604879930508807e-02
2450900,1.0829412084001000e+00,3.4604879930508807e-02
2451000,1.0829412084001000e+00,3.4604879930508807e-02
2451100,1.0829412084001000e+00,3.4604879930508807e-02
2451200,1.0829412084001000e+00,3.4604879930508807e-02
2451300,1.0829412084001000e+00,3.4604879930508807e-02
2451400,1.0829412084001000e+00,3.4604879930508807e-02
2451500,1.0829412084001000e+00,3.4604879930508807e-02
2451600,1.0829412084001000e+00,3.4604879930508807e-02
2451700,1.0829412084001000e+00,3.4604879930508807e-02
2451800,1.0829412084001000e+00,3.4604879930508807e-02
2451900,1.0829412084001000e+00,3.4604879930508807e-02
2452000,1.0829412084001000e+00,3.4604879930508807e-02
2452100,1.0829412084001000e+00,3.4604879930508807e-02
2452200,1.0829412084001000e+00,3.4604879930508807e-02
2452300,1.0829412084001000e+00,3.4604879930508807e-02
2452400,1.0829412084001000e+00,3.4604879930508807e-02
2452500,1.0829412084001000e+00,3.4604879930508807e-02
2452600,1.0829412084001000e+00,3.4604879930508807e-02
2452700,1.0829412084001000e+00,3.4604879930508807e-02
2452800,1.0829412084001000e+00,3.4604879930508807e-02
2452900,1.0829412084001000e+00,3.4604879930508807e-02
2453000,1.0829412084001000e+00,3.4604879930508807e-02
2453100,1.0829412084001000e+00,3.4604879930508807e-02
2453200,1.0829412084001000e+00,3.4604879930508807e-02
2453300,1.0829412084001000e+00,3.4604879930508807e-02
2453400,1.0829412084001000e+00,3.4604879930508807e-02
2453500,1.0829412084001000e+00,3.4604879930508807e-02
2453600,1.0829412084001000e+00,3.4604879930508807e-02
2453700,1.0829412084001000e+00,3.4604879930508807e-02
2453800,1.0829412084001000e+00,3.4604879930508807e-02
2453900,1.0829412084001000e+00,3.4604879930508807e-02
2454000,1.0829412084001000e+00,3.4604879930508807e-02
2454100,1.0829412084001000e+00,3.4604879930508807e-02
2454200,1.0829412084001000e+00,3.4604879930508807e-02
2454300,1.0829412084001000e+00,3.4604879930508807e-02
2454400,1.0829412084001000e+00,3.4604879930508807e-02
2454500,1.0829412084001000e+00,3.4604879930508807e-02
2454600,1.0829412084001000e+00,3.4604879930508807e-02
2454700,1.0829412084001000e+00,3.4604879930508807e-02
2454800,1.0829412084001000e+00,3.4604879930508807e-02
2454900,1.0829412084001000e+00,3.4604879930508807e-02
2455000,1.0829412084001000e+00,3.4604879930508807e-02
2455100,1.0829412084001000e+00,3.4604879930508807e-02
2455200,1.0829412084001000e+00,3.4604879930508807e-02
2455300,1.0829412084001000e+00,3.4604879930508807e-02
2455400,1.0829412084001000e+00,3.4604879930508807e-02
2455500,1.0829412084001000e+00,3.4604879930508807e-02
2455600,1.0829412084001000e+00,3.4604879930508807e-02
2455700,1.0829412084001000e+00,3.4604879930508807e-02
2455800,1.0829412084001000e+00,3.4604879930508807e-02
2455900,1.0829412084001000e+00,3.4604879930508807e-02
2456000,1.0829412084001000e+00,3.4604879930508807e-02
2456100,1.0829412084001000e+00,3.4604879930508807e-02
2456200,1.0829412084001000e+00,3.4604879930508807e-02
2456300,1.0829412084001000e+00,3.4604879930508807e-02
2456400,1.0829412084001000e+00,3.4604879930508807e-02
2456500,1.0829412084001000e+00,3.4604879930508807e-02
2456600,1.0829412084001000e+00,3.4604879930508807e-02
2456700,1.0829412084001000e+00,3.4604879930508807e-02
2456800,1.0829412084001000e+00,3.4604879930508807e-02
2456900,1.0829412084001000e+00,3.4604879930508807e-02
2457000,1.0829412084001000e+00,3.4604879930508807e-02
2457100,1.0829412084001000e+00,3.4604879930508807e-02
2457200,1.0829412084001000e+00,3.4604879930508807e-02
2457300,1.0829412084001000e+00,3.4604879930508807e-02
2457400,1.0829412084001000e+00,3.4604879930508807e-02
2457500,1.0829412084001000e+00,3.4604879930508807e-02
2457600,1.0829412084001000e+00,3.4604879930508807e-02
2457700,1.0829412084001000e+00,3.4604879930508807e-02
2457800,1.0829412084001000e+00,3.4604879930508807e-02
2457900,1.0829412084001000e+00,3.4604879930508807e-02
2458000,1.0829412084001000e+00,3.4604879930508807e-02
2458100,1.0829412084001000e+00,3.4604879930508807e-02
2458200,1.0829412084001000e+00,3.4604879930508807e-02
2458300,1.0829412084001000e+00,3.4604879930508807e-02
2458400,1.0829412084001000e+00,3.4604879930508807e-02
2458500,1.0829412084001000e+00,3.4604879930508807e-02
2458600,1.0829412084001000e+00,3.4604879930508807e-02
2458700,1.0829412084001000e+00,3.4604879930508807e-02
2458800,1.0829412084001000e+00,3.4604879930508807e-02
2458900,1.0829412084001000e+00,3.4604879930508807e-02
2459000,1.0829412084001000e+00,3.4604879930508807e-02
2459100,1.0829412084001000e+00,3.4604879930508807e-02
2459200,1.0829412084001000e+00,3.4604879930508807e-02
2459300,1.0829412084001000e+00,3.4604879930508807e-02
2459400,1.0829412084001000e+00,3.4604879930508807e-02
2459500,1.0829412084001000e+00,3.4604879930508807e-02
2459600,1.0829412084001000e+00,3.4604879930508807e-02
2459700,1.0829412084001000e+00,3.4604879930508807e-02
2459800,1.0829412084001000e+00,3.4604879930508807e-02
2459900,1.0829412084001000e+00,3.4604879930508807e-02
2460000,1.0829412084001000e+00,3.4604879930508807e-02
2460100,1.0829412084001000e+00,3.4604879930508807e-02
2460200,1.0829412084001000e+00,3.4604879930508807e-02
2460300,1.0829412084001000e+00,3.4604879930508807e-02
2460400,1.0829412084001000e+00,3.4604879930508807e-02
2460500,1.0829412084001000e+00,3.4604879930508807e-02
2460600,1.0829412084001000e+00,3.4604879930508807e-02
2460700,1.0829412084001000e+00,3.4604879930508807e-02
2460800,1.0829412084001000e+00,3.4604879930508807e-02
2460900,1.0829412084001000e+00,3.4604879930508807e-02
2461000,1.0829412084001000e+00,3.4604879930508807e-02
2461100,1.0829412084001000e+00,3.4604879930508807e-02
2461200,1.0829412084001000e+00,3.4604879930508807e-02
2461300,1.0829412084001000e+00,3.4604879930508807e-02
2461400,1.0829412084001000e+00,3.4604879930508807e-02
2461500,1.0829412084001000e+00,3.4604879930508807e-02
2461600,1.0829412084001000e+00,3.4604879930508807e-02
2461700,1.0829412084001000e+00,3.4604879930508807e-02
2461800,1.0829412084001000e+00,3.4604879930508807e-02
2461900,1.0829412084001000e+00,3.4604879930508807e-02
2462000,1.0829412084001000e+00,3.4604879930508807e-02
2462100,1.0829412084001000e+00,3.4604879930508807e-02
2462200,1.0829412084001000e+00,3.4604879930508807e-02
2462300,1.0829412084001000e+00,3.4604879930508807e-02
2462400,1.0829412084001000e+00,3.4604879930508807e-02
