Eval,BestError,Log10Error
2315600,4.9853711386529997e-01,-3.0230250486101662e-01
2315700,4.9853711386529997e-01,-3.0230250486101662e-01
2315800,4.9853711386529997e-01,-3.0230250486101662e-01
2315900,4.9853711386529997e-01,-3.0230250486101662e-01
2316000,4.9853711386529997e-01,-3.0230250486101662e-01
2316100,4.9853711386529997e-01,-3.0230250486101662e-01
2316200,4.9853711386529997e-01,-3.0230250486101662e-01
2316300,4.9853711386529997e-01,-3.0230250486101662e-01
2316400,4.9853711386529997e-01,-3.0230250486101662e-01
2316500,4.9853711386529997e-01,-3.0230250486101662e-01
2316600,4.9853711386529997e-01,-3.0230250486101662e-01
2316700,4.9853711386529997e-01,-3.0230250486101662e-01
2316800,4.9853711386529997e-01,-3.0230250486101662e-01
2316900,4.9853711386529997e-01,-3.0230250486101662e-01
2317000,4.9853711386529997e-01,-3.0230250486101662e-01
2317100,4.9853711386529997e-01,-3.0230250486101662e-01
2317200,4.9853711386529997e-01,-3.0230250486101662e-01
2317300,4.9853711386529997e-01,-3.0230250486101662e-01
2317400,4.9853711386529997e-01,-3.0230250486101662e-01
2317500,4.9853711386529997e-01,-3.0230250486101662e-01
2317600,4.9853711386529997e-01,-3.0230250486101662e-01
2317700,4.9853711386529997e-01,-3.0230250486101662e-01
2317800,4.9853711386529997e-01,-3.0230250486101662e-01
2317900,4.9853711386529997e-01,-3.0230250486101662e-01
2318000,4.9853711386529997e-01,-3.0230250486101662e-01
2318100,4.9853711386529997e-01,-3.0230250486101662e-01
2318200,4.9853711386529997e-01,-3.0230250486101662e-01
2318300,4.9853711386529997e-01,-3.0230250486101662e-01
2318400,4.9853711386529997e-01,-3.0230250486101662e-01
2318500,4.9853711386529997e-01,-3.0230250486101662e-01
2318600,4.9853711386529997e-01,-3.0230250486101662e-01
2318700,4.9853711386529997e-01,-3.0230250486101662e-01
2318800,4.9853711386529997e-01,-3.0230250486101662e-01
2318900,4.9853711386529997e-01,-3.0230250486101662e-01
2319000,4.9853711386529997e-01,-3.0230250486101662e-01
2319100,4.9853711386529997e-01,-3.0230250486101662e-01
2319200,4.9853711386529997e-01,-3.0230250486101662e-01
2319300,4.9853711386529997e-01,-3.0230250486101662e-01
2319400,4.9853711386529997e-01,-3.0230250486101662e-01
2319500,4.9853711386529997e-01,-3.0230250486101662e-01
2319600,4.9853711386529997e-01,-3.0230250486101662e-01
2319700,4.9853711386529997e-01,-3.0230250486101662e-01
2319800,4.9853711386529997e-01,-3.0230250486101662e-01
2319900,4.9853711386529997e-01,-3.0230250486101662e-01
2320000,4.9853711386529997e-01,-3.0230250486101662e-01
2320100,4.9853711386529997e-01,-3.0230250486101662e-01
2320200,4.9853711386529997e-01,-3.0230250486101662e-01
2320300,4.9853711386529997e-01,-3.0230250486101662e-01
2320400,4.9853711386529997e-01,-3.0230250486101662e-01
2320500,4.9853711386529997e-01,-3.0230250486101662e-01
2320600,4.9853711386529997e-01,-3.0230250486101662e-01
2320700,4.9853711386529997e-01,-3.0230250486101662e-01
2320800,4.9853711386529997e-01,-3.0230250486101662e-01
2320900,4.9853711386529997e-01,-3.0230250486101662e-01
2321000,4.9853711386529997e-01,-3.0230250486101662e-01
2321100,4.9853711386529997e-01,-3.0230250486101662e-01
2321200,4.9853711386529997e-01,-3.0230250486101662e-01
2321300,4.9853711386529997e-01,-3.0230250486101662e-01
2321400,4.9853711386529997e-01,-3.0230250486101662e-01
2321500,4.9853711386529997e-01,-3.0230250486101662e-01
2321600,4.9853711386529997e-01,-3.0230250486101662e-01
2321700,4.9853711386529997e-01,-3.0230250486101662e-01
2321800,4.9853711386529997e-01,-3.0230250486101662e-01
2321900,4.9853711386529997e-01,-3.0230250486101662e-01
2322000,4.9853711386529997e-01,-3.0230250486101662e-01
2322100,4.9853711386529997e-01,-3.0230250486101662e-01
2322200,4.9853711386529997e-01,-3.0230250486101662e-01
2322300,4.9853711386529997e-01,-3.0230250486101662e-01
2322400,4.9853711386529997e-01,-3.0230250486101662e-01
2322500,4.9853711386529997e-01,-3.0230250486101662e-01
2322600,4.9853711386529997e-01,-3.0230250486101662e-01
2322700,4.9853711386529997e-01,-3.0230250486101662e-01
2322800,4.9853711386529997e-01,-3.0230250486101662e-01
2322900,4.9853711386529997e-01,-3.0230250486101662e-01
2323000,4.9853711386529997e-01,-3.0230250486101662e-01
2323100,4.9853711386529997e-01,-3.0230250486101662e-01
2323200,4.9853711386529997e-01,-3.0230250486101662e-01
2323300,4.9853711386529997e-01,-3.0230250486101662e-01
2323400,4.9853711386529997e-01,-3.0230250486101662e-01
2323500,4.9853711386529997e-01,-3.0230250486101662e-01
2323600,4.9853711386529997e-01,-3.0230250486101662e-01
2323700,4.9853711386529997e-01,-3.0230250486101662e-01
2323800,4.9853711386529997e-01,-3.0230250486101662e-01
2323900,4.9853711386529997e-01,-3.0230250486101662e-01
2324000,4.9853711386529997e-01,-3.0230250486101662e-01
2324100,4.9853711386529997e-01,-3.0230250486101662e-01
2324200,4.9853711386529997e-01,-3.0230250486101662e-01
2324300,4.9853711386529997e-01,-3.0230250486101662e-01
2324400,4.9853711386529997e-01,-3.0230250486101662e-01
2324500,4.9853711386529997e-01,-3.0230250486101662e-01
2324600,4.9853711386529997e-01,-3.0230250486101662e-01
2324700,4.9853711386529997e-01,-3.0230250486101662e-01
2324800,4.9853711386529997e-01,-3.0230250486101662e-01
2324900,4.9853711386529997e-01,-3.0230250486101662e-01
2325000,4.9853711386529997e-01,-3.0230250486101662e-01
2325100,4.9853711386529997e-01,-3.0230250486101662e-01
2325200,4.9853711386529997e-01,-3.0230250486101662e-01
2325300,4.9853711386529997e-01,-3.0230250486101662e-01
2325400,4.9853711386529997e-01,-3.0230250486101662e-01
2325500,4.9853711386529997e-01,-3.0230250486101662e-01
2325600,4.9853711386529997e-01,-3.0230250486101662e-01
2325700,4.9853711386529997e-01,-3.0230250486101662e-01
2325800,4.9853711386529997e-01,-3.0230250486101662e-01
2325900,4.9853711386529997e-01,-3.0230250486101662e-01
2326000,4.9853711386529997e-01,-3.0230250486101662e-01
2326100,4.9853711386529997e-01,-3.0230250486101662e-01
2326200,4.9853711386529997e-01,-3.0230250486101662e-01
2326300,4.9853711386529997e-01,-3.0230250486101662e-01
2326400,4.9853711386529997e-01,-3.0230250486101662e-01
2326500,4.9853711386529997e-01,-3.0230250486101662e-01
2326600,4.9853711386529997e-01,-3.0230250486101662e-01
2326700,4.9853711386529997e-01,-3.0230250486101662e-01
2326800,4.9853711386529997e-01,-3.0230250486101662e-01
2326900,4.9853711386529997e-01,-3.0230250486101662e-01
2327000,4.9853711386529997e-01,-3.0230250486101662e-01
2327100,4.9853711386529997e-01,-3.0230250486101662e-01
2327200,4.9853711386529997e-01,-3.0230250486101662e-01
2327300,4.9853711386529997e-01,-3.0230250486101662e-01
2327400,4.9853711386529997e-01,-3.0230250486101662e-01
2327500,4.9853711386529997e-01,-3.0230250486101662e-01
2327600,4.9853711386529997e-01,-3.0230250486101662e-01
2327700,4.9853711386529997e-01,-3.0230250486101662e-01
2327800,4.9853711386529997e-01,-3.0230250486101662e-01
2327900,4.9853711386529997e-01,-3.0230250486101662e-01
2328000,4.9853711386529997e-01,-3.0230250486101662e-01
2328100,4.9853711386529997e-01,-3.0230250486101662e-01
2328200,4.9853711386529997e-01,-3.0230250486101662e-01
2328300,4.9853711386529997e-01,-3.0230250486101662e-01
2328400,4.9853711386529997e-01,-3.0230250486101662e-01
2328500,4.9853711386529997e-01,-3.0230250486101662e-01
2328600,4.9853711386529997e-01,-3.0230250486101662e-01
2328700,4.9853711386529997e-01,-3.0230250486101662e-01
2328800,4.9853711386529997e-01,-3.0230250486101662e-01
2328900,4.9853711386529997e-01,-3.0230250486101662e-01
2329000,4.9853711386529997e-01,-3.0230250486101662e-01
2329100,4.9853711386529997e-01,-3.0230250486101662e-01
2329200,4.9853711386529997e-01,-3.0230250486101662e-01
2329300,4.9853711386529997e-01,-3.0230250486101662e-01
2329400,4.9853711386529997e-01,-3.0230250486101662e-01
2329500,4.9853711386529997e-01,-3.0230250486101662e-01
2329600,4.9853711386529997e-01,-3.0230250486101662e-01
2329700,4.9853711386529997e-01,-3.0230250486101662e-01
2329800,4.9853711386529997e-01,-3.0230250486101662e-01
2329900,4.9853711386529997e-01,-3.0230250486101662e-01
2330000,4.9853711386529997e-01,-3.0230250486101662e-01
2330100,4.9853711386529997e-01,-3.0230250486101662e-01
2330200,4.9853711386529997e-01,-3.0230250486101662e-01
2330300,4.9853711386529997e-01,-3.0230250486101662e-01
2330400,4.9853711386529997e-01,-3.0230250486101662e-01
2330500,4.9853711386529997e-01,-3.0230250486101662e-01
2330600,4.9853711386529997e-01,-3.0230250486101662e-01
2330700,4.9853711386529997e-01,-3.0230250486101662e-01
2330800,4.9853711386529997e-01,-3.0230250486101662e-01
2330900,4.9853711386529997e-01,-3.0230250486101662e-01
2331000,4.9853711386529997e-01,-3.0230250486101662e-01
2331100,4.9853711386529997e-01,-3.0230250486101662e-01
2331200,4.9853711386529997e-01,-3.0230250486101662e-01
2331300,4.9853711386529997e-01,-3.0230250486101662e-01
2331400,4.9853711386529997e-01,-3.0230250486101662e-01
2331500,4.9853711386529997e-01,-3.0230250486101662e-01
2331600,4.9853711386529997e-01,-3.0230250486101662e-01
2331700,4.9853711386529997e-01,-3.0230250486101662e-01
2331800,4.9853711386529997e-01,-3.0230250486101662e-01
2331900,4.9853711386529997e-01,-3.0230250486101662e-01
2332000,4.9853711386529997e-01,-3.0230250486101662e-01
2332100,4.9853711386529997e-01,-3.0230250486101662e-01
2332200,4.9853711386529997e-01,-3.0230250486101662e-01
2332300,4.9853711386529997e-01,-3.0230250486101662e-01
2332400,4.9853711386529997e-01,-3.0230250486101662e-01
2332500,4.9853711386529997e-01,-3.0230250486101662e-01
2332600,4.9853711386529997e-01,-3.0230250486101662e-01
2332700,4.9853711386529997e-01,-3.0230250486101662e-01
2332800,4.9853711386529997e-01,-3.0230250486101662e-01
2332900,4.9853711386529997e-01,-3.0230250486101662e-01
2333000,4.9853711386529997e-01,-3.0230250486101662e-01
2333100,4.9853711386529997e-01,-3.0230250486101662e-01
2333200,4.9853711386529997e-01,-3.0230250486101662e-01
2333300,4.9853711386529997e-01,-3.0230250486101662e-01
2333400,4.9853711386529997e-01,-3.0230250486101662e-01
2333500,4.9853711386529997e-01,-3.0230250486101662e-01
2333600,4.9853711386529997e-01,-3.0230250486101662e-01
2333700,4.9853711386529997e-01,-3.0230250486101662e-01
2333800,4.9853711386529997e-01,-3.0230250486101662e-01
2333900,4.9853711386529997e-01,-3.0230250486101662e-01
2334000,4.9853711386529997e-01,-3.0230250486101662e-01
2334100,4.9853711386529997e-01,-3.0230250486101662e-01
2334200,4.9853711386529997e-01,-3.0230250486101662e-01
2334300,4.9853711386529997e-01,-3.0230250486101662e-01
2334400,4.9853711386529997e-01,-3.0230250486101662e-01
2334500,4.9853711386529997e-01,-3.0230250486101662e-01
2334600,4.9853711386529997e-01,-3.0230250486101662e-01
2334700,4.9853711386529997e-01,-3.0230250486101662e-01
2334800,4.9853711386529997e-01,-3.0230250486101662e-01
2334900,4.9853711386529997e-01,-3.0230250486101662e-01
2335000,4.9853711386529997e-01,-3.0230250486101662e-01
2335100,4.9853711386529997e-01,-3.0230250486101662e-01
2335200,4.9853711386529997e-01,-3.0230250486101662e-01
2335300,4.9853711386529997e-01,-3.0230250486101662e-01
2335400,4.9853711386529997e-01,-3.0230250486101662e-01
2335500,4.9853711386529997e-01,-3.0230250486101662e-01
2335600,4.9853711386529997e-01,-3.0230250486101662e-01
2335700,4.9853711386529997e-01,-3.0230250486101662e-01
2335800,4.9853711386529997e-01,-3.0230250486101662e-01
2335900,4.9853711386529997e-01,-3.0230250486101662e-01
2336000,4.9853711386529997e-01,-3.0230250486101662e-01
2336100,4.9853711386529997e-01,-3.0230250486101662e-01
2336200,4.9853711386529997e-01,-3.0230250486101662e-01
2336300,4.9853711386529997e-01,-3.0230250486101662e-01
2336400,4.9853711386529997e-01,-3.0230250486101662e-01
2336500,4.9853711386529997e-01,-3.0230250486101662e-01
2336600,4.9853711386529997e-01,-3.0230250486101662e-01
2336700,4.9853711386529997e-01,-3.0230250486101662e-01
2336800,4.9853711386529997e-01,-3.0230250486101662e-01
2336900,4.9853711386529997e-01,-3.0230250486101662e-01
2337000,4.9853711386529997e-01,-3.0230250486101662e-01
2337100,4.9853711386529997e-01,-3.0230250486101662e-01
2337200,4.9853711386529997e-01,-3.0230250486101662e-01
2337300,4.9853711386529997e-01,-3.0230250486101662e-01
2337400,4.9853711386529997e-01,-3.0230250486101662e-01
2337500,4.9853711386529997e-01,-3.0230250486101662e-01
2337600,4.9853711386529997e-01,-3.0230250486101662e-01
2337700,4.9853711386529997e-01,-3.0230250486101662e-01
2337800,4.9853711386529997e-01,-3.0230250486101662e-01
2337900,4.9853711386529997e-01,-3.0230250486101662e-01
2338000,4.9853711386529997e-01,-3.0230250486101662e-01
2338100,4.9853711386529997e-01,-3.0230250486101662e-01
2338200,4.9853711386529997e-01,-3.0230250486101662e-01
2338300,4.9853711386529997e-01,-3.0230250486101662e-01
2338400,4.9853711386529997e-01,-3.0230250486101662e-01
2338500,4.9853711386529997e-01,-3.0230250486101662e-01
2338600,4.9853711386529997e-01,-3.0230250486101662e-01
2338700,4.9853711386529997e-01,-3.0230250486101662e-01
2338800,4.9853711386529997e-01,-3.0230250486101662e-01
2338900,4.9853711386529997e-01,-3.0230250486101662e-01
2339000,4.9853711386529997e-01,-3.0230250486101662e-01
2339100,4.9853711386529997e-01,-3.0230250486101662e-01
2339200,4.9853711386529997e-01,-3.0230250486101662e-01
2339300,4.9853711386529997e-01,-3.0230250486101662e-01
2339400,4.9853711386529997e-01,-3.0230250486101662e-01
2339500,4.9853711386529997e-01,-3.0230250486101662e-01
2339600,4.9853711386529997e-01,-3.0230250486101662e-01
2339700,4.9853711386529997e-01,-3.0230250486101662e-01
2339800,4.9853711386529997e-01,-3.0230250486101662e-01
2339900,4.9853711386529997e-01,-3.0230250486101662e-01
2340000,4.9853711386529997e-01,-3.0230250486101662e-01
2340100,4.9853711386529997e-01,-3.0230250486101662e-01
2340200,4.9853711386529997e-01,-3.0230250486101662e-01
2340300,4.9853711386529997e-01,-3.0230250486101662e-01
2340400,4.9853711386529997e-01,-3.0230250486101662e-01
2340500,4.9853711386529997e-01,-3.0230250486101662e-01
2340600,4.9853711386529997e-01,-3.0230250486101662e-01
2340700,4.9853711386529997e-01,-3.0230250486101662e-01
2340800,4.9853711386529997e-01,-3.0230250486101662e-01
2340900,4.9853711386529997e-01,-3.0230250486101662e-01
2341000,4.9853711386529997e-01,-3.0230250486101662e-01
2341100,4.9853711386529997e-01,-3.0230250486101662e-01
2341200,4.9853711386529997e-01,-3.0230250486101662e-01
2341300,4.9853711386529997e-01,-3.0230250486101662e-01
2341400,4.9853711386529997e-01,-3.0230250486101662e-01
2341500,4.9853711386529997e-01,-3.0230250486101662e-01
2341600,4.9853711386529997e-01,-3.0230250486101662e-01
2341700,4.9853711386529997e-01,-3.0230250486101662e-01
2341800,4.9853711386529997e-01,-3.0230250486101662e-01
2341900,4.9853711386529997e-01,-3.0230250486101662e-01
2342000,4.9853711386529997e-01,-3.0230250486101662e-01
2342100,4.9853711386529997e-01,-3.0230250486101662e-01
2342200,4.9853711386529997e-01,-3.0230250486101662e-01
2342300,4.9853711386529997e-01,-3.0230250486101662e-01
2342400,4.9853711386529997e-01,-3.0230250486101662e-01
2342500,4.9853711386529997e-01,-3.0230250486101662e-01
2342600,4.9853711386529997e-01,-3.0230250486101662e-01
2342700,4.9853711386529997e-01,-3.0230250486101662e-01
2342800,4.9853711386529997e-01,-3.0230250486101662e-01
2342900,4.9853711386529997e-01,-3.0230250486101662e-01
2343000,4.9853711386529997e-01,-3.0230250486101662e-01
2343100,4.9853711386529997e-01,-3.0230250486101662e-01
2343200,4.9853711386529997e-01,-3.0230250486101662e-01
2343300,4.9853711386529997e-01,-3.0230250486101662e-01
2343400,4.9853711386529997e-01,-3.0230250486101662e-01
2343500,4.9853711386529997e-01,-3.0230250486101662e-01
2343600,4.9853711386529997e-01,-3.0230250486101662e-01
2343700,4.9853711386529997e-01,-3.0230250486101662e-01
2343800,4.9853711386529997e-01,-3.0230250486101662e-01
2343900,4.9853711386529997e-01,-3.0230250486101662e-01
2344000,4.9853711386529997e-01,-3.0230250486101662e-01
2344100,4.9853711386529997e-01,-3.0230250486101662e-01
2344200,4.9853711386529997e-01,-3.0230250486101662e-01
2344300,4.9853711386529997e-01,-3.0230250486101662e-01
2344400,4.9853711386529997e-01,-3.0230250486101662e-01
2344500,4.9853711386529997e-01,-3.0230250486101662e-01
2344600,4.9853711386529997e-01,-3.0230250486101662e-01
2344700,4.9853711386529997e-01,-3.0230250486101662e-01
2344800,4.9853711386529997e-01,-3.0230250486101662e-01
2344900,4.9853711386529997e-01,-3.0230250486101662e-01
2345000,4.9853711386529997e-01,-3.0230250486101662e-01
2345100,4.9853711386529997e-01,-3.0230250486101662e-01
2345200,4.9853711386529997e-01,-3.0230250486101662e-01
2345300,4.9853711386529997e-01,-3.0230250486101662e-01
2345400,4.9853711386529997e-01,-3.0230250486101662e-01
2345500,4.9853711386529997e-01,-3.0230250486101662e-01
2345600,4.9853711386529997e-01,-3.0230250486101662e-01
2345700,4.9853711386529997e-01,-3.0230250486101662e-01
2345800,4.9853711386529997e-01,-3.0230250486101662e-01
2345900,4.9853711386529997e-01,-3.0230250486101662e-01
2346000,4.9853711386529997e-01,-3.0230250486101662e-01
2346100,4.9853711386529997e-01,-3.0230250486101662e-01
2346200,4.9853711386529997e-01,-3.0230250486101662e-01
2346300,4.9853711386529997e-01,-3.0230250486101662e-01
2346400,4.9853711386529997e-01,-3.0230250486101662e-01
2346500,4.9853711386529997e-01,-3.0230250486101662e-01
2346600,4.9853711386529997e-01,-3.0230250486101662e-01
2346700,4.9853711386529997e-01,-3.0230250486101662e-01
2346800,4.9853711386529997e-01,-3.0230250486101662e-01
2346900,4.9853711386529997e-01,-3.0230250486101662e-01
2347000,4.9853711386529997e-01,-3.0230250486101662e-01
2347100,4.9853711386529997e-01,-3.0230250486101662e-01
2347200,4.9853711386529997e-01,-3.0230250486101662e-01
2347300,4.9853711386529997e-01,-3.0230250486101662e-01
2347400,4.9853711386529997e-01,-3.0230250486101662e-01
2347500,4.9853711386529997e-01,-3.0230250486101662e-01
2347600,4.9853711386529997e-01,-3.0230250486101662e-01
2347700,4.9853711386529997e-01,-3.0230250486101662e-01
2347800,4.9853711386529997e-01,-3.0230250486101662e-01
2347900,4.9853711386529997e-01,-3.0230250486101662e-01
2348000,4.9853711386529997e-01,-3.0230250486101662e-01
2348100,4.9853711386529997e-01,-3.0230250486101662e-01
2348200,4.9853711386529997e-01,-3.0230250486101662e-01
2348300,4.9853711386529997e-01,-3.0230250486101662e-01
2348400,4.9853711386529997e-01,-3.0230250486101662e-01
2348500,4.9853711386529997e-01,-3.0230250486101662e-01
2348600,4.9853711386529997e-01,-3.0230250486101662e-01
2348700,4.9853711386529997e-01,-3.0230250486101662e-01
2348800,4.9853711386529997e-01,-3.0230250486101662e-01
2348900,4.9853711386529997e-01,-3.0230250486101662e-01
2349000,4.9853711386529997e-01,-3.0230250486101662e-01
2349100,4.9853711386529997e-01,-3.0230250486101662e-01
2349200,4.9853711386529997e-01,-3.0230250486101662e-01
